source,target,weight
VRSK,ILMN,0.27119184944475583
VRSK,VRSN,0.2587548638353785
VRSK,MAT,0.2580259706261801
PCG,HPQ,0.5702647666200691
PCG,UNH,0.4096500870823903
PCG,JNJ,0.3349076291027817
PCG,ANTM,0.3213739448087476
PCG,MON,0.3184763192431922
PCG,CNC,0.30399027374288806
PCG,EIX,0.2975579682861789
PCG,HOLX,0.2775786685751993
PCG,PPL,0.2775722003367157
PCG,JBHT,0.27677149675687174
PCG,ED,0.2735385563672886
PCG,FCX,0.26953323310671257
PCG,ES,0.26220589805582006
PCG,CMS,0.26153232699063456
PCG,RE,0.2604317263352567
PCG,FAST,0.2577083818505122
PCG,ISRG,0.24905011778333963
PCG,MGM,0.24492617719414375
XRAY,HSIC,0.44824458199161876
XRAY,ICE,0.409512802329807
XRAY,ABC,0.395764951702776
XRAY,HCP,0.39248218639985916
XRAY,ABT,0.35967044628140105
XRAY,GM,0.32497919373690193
XRAY,PEP,0.31046977768273687
XRAY,PNR,0.3030057324639404
XRAY,CSX,0.2985678436596597
XRAY,QCOM,0.28317381933348323
XRAY,INTC,0.2822602774833804
XRAY,FLIR,0.2811179525269209
XRAY,ILMN,0.27914661005404773
XRAY,MRK,0.2691431317697991
XRAY,EQR,0.2688493706485827
XRAY,EW,0.26642789870431227
XRAY,BSX,0.2618273900204308
UDR,ESS,0.823760034738403
UDR,AVB,0.805107713966742
UDR,EQR,0.7753772846792983
UDR,BAC,0.5397134901827287
UDR,AEP,0.5316428980974309
UDR,MET,0.5293352783141176
UDR,MAA,0.5094465312208639
UDR,JPM,0.49366441179949627
UDR,XEL,0.47605566061372717
UDR,ARE,0.4716501646469247
UDR,CMS,0.464808154054229
UDR,NEE,0.4592311678980438
UDR,DRE,0.45483092873595504
UDR,LNT,0.4518644427446211
UDR,CNP,0.44914841217632845
UDR,PNC,0.44458407361978075
UDR,FE,0.4322667013891297
UDR,NI,0.43138420953279843
UDR,USB,0.4270422376410505
UDR,AMT,0.3381189809726155
UDR,KMB,0.3375680811628622
UDR,ACN,0.39979481014577817
UDR,TPR,0.34772415552416164
UDR,CAG,0.37705947871657614
UDR,DXC,0.35520909898387587
UDR,AGN,0.42097587129763686
UDR,ROST,0.36667746084034636
UDR,CL,0.3463348994933148
UDR,CHD,0.4183958382287547
UDR,CCI,0.3202754771832607
UDR,LOW,0.3421143145864655
TROW,BEN,0.6916982439886614
TROW,BLK,0.658709746173737
TROW,AMG,0.5810321795162436
TROW,PH,0.5661827634227963
TROW,RJF,0.5656604443663863
TROW,IVZ,0.5507046092990588
TROW,CMA,0.5445814343152926
TROW,BK,0.5416217287788724
TROW,LKQ,0.5240336311917573
TROW,HBAN,0.5023047326815655
TROW,PNC,0.5022278837583108
TROW,STT,0.501425631322129
TROW,SCHW,0.4995662883698768
TROW,PBCT,0.49724689477269196
TROW,NLSN,0.4814675916209596
TROW,MS,0.476674411013235
TROW,NTRS,0.4750803879174588
TROW,GS,0.4608407299764945
TROW,STI,0.4603212290183811
TROW,KEY,0.4599168852175836
TROW,CTAS,0.3933268532977623
TROW,FAST,0.33629262693459805
TROW,CBOE,0.31970783783458606
TROW,RHI,0.3463932668865935
TROW,EXPE,0.41557968841387305
TROW,AMD,0.41936372248379167
TROW,INFO,0.3356969804549751
TROW,EQIX,0.3930992504361465
TROW,LUV,0.31643205033045435
TROW,ZTS,0.38315045958760113
TROW,GT,0.425160176983223
TROW,HPQ,0.2611763231651138
TROW,MCO,0.4163386892032459
TROW,WU,0.43735219208045467
TROW,CINF,0.4543583715950444
TROW,CMG,0.3830912535540909
TROW,PPG,0.44261607352374244
TROW,NWSA,0.2800829020670484
TROW,DAL,0.3667633833454863
TROW,PFE,0.34647307438951763
TROW,LRCX,0.41322730570127375
GLW,CAT,0.7378203125521959
GLW,SWK,0.6551287543594556
GLW,MMM,0.6477807320002541
GLW,WHR,0.6292821659138172
GLW,ITW,0.487606414600436
GLW,TXT,0.47056514751154144
GLW,DE,0.4305778526919162
GLW,ETFC,0.4291558775419264
GLW,ETN,0.4200004773100153
GLW,AXP,0.4191734621565174
GLW,FCX,0.41086842584543404
GLW,LNC,0.38678952027437635
GLW,AOS,0.380447420059996
GLW,TEL,0.367806348188195
GLW,MAS,0.36402377190569835
GLW,BEN,0.3639619810871738
GLW,PH,0.36285680642755597
GLW,EMN,0.3625348831758178
GLW,MOS,0.3613525119757209
GLW,GWW,0.2779586392653233
GPC,ADBE,0.6998265684608022
GPC,UAL,0.5747108630007195
GPC,DHR,0.5102714399977142
GPC,AZO,0.47441740834541946
GPC,PM,0.4135334941636114
GPC,DGX,0.4043748227479324
GPC,BK,0.40024086862996694
GPC,OMC,0.3912720073628415
GPC,DOV,0.3843020389117707
GPC,LKQ,0.37667253729388434
GPC,CL,0.3680400976417307
GPC,SLG,0.3609756024007837
GPC,VNO,0.358931293582119
GPC,CCI,0.33086256839432904
GPC,KEY,0.3220009152254487
GPC,NDAQ,0.3203158821030967
GPC,TSS,0.3124662955920612
GPC,BXP,0.30939125454660277
GPC,CME,0.30892759656510765
GPC,GWW,0.29382073609827075
GPC,AAP,0.2905922545600171
XEC,CXO,0.8258041988527015
XEC,NBL,0.7639318005104411
XEC,EOG,0.762935624329184
XEC,PXD,0.7453194047935352
XEC,APA,0.6813549410638591
XEC,RRC,0.6593618611131125
XEC,CHK,0.6354266486803275
XEC,APC,0.6163680695995474
XEC,HES,0.5999688791688959
XEC,HP,0.5801949560184758
XEC,NFX,0.5718001995682485
XEC,BHGE,0.5686436020832178
XEC,OXY,0.5528849074095238
XEC,WMB,0.5524519996746716
XEC,FTI,0.48533345039528314
XEC,SLB,0.47762908493388834
XEC,GE,0.46729436969656124
XEC,HAL,0.4363137378544376
XEC,NOV,0.4326180988407052
XEC,JEC,0.39462982820197334
XEC,DIS,0.4140471046904662
XEC,OKE,0.39492262560698466
XEC,EVHC,0.34476491337689935
XEC,COG,0.3872700982126207
XEC,KMI,0.4169887749797499
XEC,GRMN,0.37514055766856
XEC,CBS,0.42024619172720284
XEC,ARNC,0.3233130857922713
XEC,ALXN,0.3237639991765615
XEC,CNC,0.3669625196519449
WM,RSG,0.826394692023667
WM,APD,0.6138023776570336
WM,UNP,0.5893615332998628
WM,CELG,0.567746495235555
WM,MYL,0.478457020027402
WM,AXP,0.4683776514130746
WM,CME,0.4447420992700254
WM,XRX,0.41074678635796796
WM,PX,0.40017655349849063
WM,MAA,0.38943249288345133
WM,PBCT,0.3887683815132186
WM,FDX,0.38499540292556783
WM,UPS,0.376973580253615
WM,EMN,0.37061760863469384
WM,ALLE,0.3653185355582213
WM,CA,0.3651957216064056
WM,SCHW,0.3562561548654278
WM,HRB,0.25686244963477534
WM,IQV,0.28261394164711073
WM,FISV,0.35301608395183237
HAL,MRO,0.8492074939409363
HAL,NFX,0.8236239441850455
HAL,COP,0.8130523357984142
HAL,FLR,0.7990145881032442
HAL,MRK,0.7345496606082141
HAL,MPC,0.7162682814717071
HAL,NSC,0.7104539151473166
HAL,PNR,0.6319971722606308
HAL,KSU,0.6103505145894819
HAL,EFX,0.6046752337089064
HAL,ICE,0.6037174060024519
HAL,NWL,0.591227999047745
HAL,COL,0.5909509788640575
HAL,SLB,0.5767342659848145
HAL,LH,0.5758666670806919
HAL,FTV,0.5605059740682771
HAL,CHK,0.5480501244543272
HAL,EXC,0.5410372658960708
HAL,EQT,0.5164082548951668
HAL,PNW,0.5010903935891189
HAL,VFC,0.2764485937512917
HAL,HES,0.49702742637887615
HAL,BXP,0.31410274164758323
HAL,HSIC,0.43080999347584875
HAL,FIS,0.42957700161388274
HAL,MGM,0.27964625486035055
HAL,HPE,0.39490046735505724
HAL,NBL,0.452266511233587
HAL,IR,0.4781029954082495
HAL,HP,0.4267355717485084
HAL,RRC,0.49323119982531693
HAL,CXO,0.4830186592745037
HAL,ORCL,0.48009682930816583
SYF,DFS,0.6825492110485976
SYF,PBCT,0.6672121047983147
SYF,COF,0.6671286029520336
SYF,JPM,0.6594066350901943
SYF,STI,0.6583836655112378
SYF,MS,0.6481683157916991
SYF,GS,0.6389366687635114
SYF,BAC,0.6376405157118099
SYF,KEY,0.628544564366382
SYF,RF,0.6260765044639955
SYF,CMA,0.6157112069968341
SYF,HBAN,0.6118483219386744
SYF,BBT,0.6048749360933201
SYF,SCHW,0.6013608016021217
SYF,RJF,0.586674457373825
SYF,BRK.B,0.5823751839470636
SYF,BEN,0.558989669345032
SYF,PRU,0.5586427787905286
SYF,ADS,0.4750550714674591
SYF,IBM,0.31071258555452175
SYF,CMCSA,0.3398834561520109
SYF,RHI,0.3672942763024189
SYF,TPR,0.3507928243170211
SYF,CSCO,0.4729938812521024
SYF,MU,0.3640177056972754
SYF,NTAP,0.3178635665486201
SYF,JNPR,0.39024341454006406
SYF,RL,0.3778904474098503
SYF,VZ,0.4082994009248926
SYF,FFIV,0.3923698581441668
SYF,ETFC,0.5293943983107748
SYF,MO,0.4161078477617331
SYF,ADP,0.28617387301699937
SYF,TXN,0.4553348310882781
SYF,SEE,0.4049663075394226
SYF,LEG,0.38250106979550635
EIX,XEL,0.763604113065902
EIX,DTE,0.7631259364440023
EIX,AEP,0.7583991439724671
EIX,ED,0.7398933410015498
EIX,WEC,0.7355107508872066
EIX,CMS,0.7124670476416368
EIX,PPL,0.7076425392086824
EIX,LNT,0.6960542308953118
EIX,ES,0.6796286756590222
EIX,AEE,0.6651794244541156
EIX,CNP,0.6583577483735294
EIX,DUK,0.6506708630011623
EIX,SRE,0.6394771151425399
EIX,PNW,0.6231217148759516
EIX,NI,0.6228186055855841
EIX,FE,0.6109720856077311
EIX,PEG,0.5587121587001962
EIX,AWK,0.5557861799013294
EIX,D,0.5227041341995072
EIX,ETR,0.5073449391568231
EIX,ULTA,0.3320187528862432
EIX,DHR,0.38624133393410615
EIX,TAP,0.37149389705015295
EIX,EVHC,0.3309404240209488
EIX,CAG,0.4257587969434643
EIX,MON,0.3020140484328358
EIX,KO,0.4856465007451898
EIX,PEP,0.39369268304937516
EIX,SO,0.4880758410159314
JEC,PWR,0.5469934163428691
JEC,URI,0.51800232412962
JEC,BHGE,0.47363510766696837
JEC,LNC,0.45965815299458995
JEC,PH,0.4541265175585359
JEC,TXT,0.4498480116036519
JEC,GE,0.4440170854220397
JEC,JCI,0.44388182201338494
JEC,AOS,0.4425123567966288
JEC,GS,0.4172996533448966
JEC,BEN,0.41184397515589477
JEC,ANDV,0.41010523892346173
JEC,PRU,0.40293393101032804
JEC,LUK,0.40101216927716343
JEC,RRC,0.400761254800093
JEC,ETN,0.40005812919277567
JEC,NOV,0.3988904815724289
JEC,HES,0.398147177630258
JEC,FOXA,0.35107559505327224
JEC,FCX,0.30445219131287093
JEC,HST,0.3439605793580762
JEC,CF,0.3906221508459829
JEC,CBG,0.3577822144990989
JEC,MLM,0.3260084680125016
JEC,FTI,0.3847820451104704
JEC,HII,0.34527960811269637
JEC,KMI,0.37858422349471094
JEC,REGN,0.34886741225142837
JEC,ARNC,0.3431804853098193
JEC,VMC,0.3195213836372522
MSFT,AMZN,0.8503397889922357
MSFT,ALGN,0.7693489583431629
MSFT,SYK,0.7224611947633919
MSFT,GOOG,0.6975731171834844
MSFT,GOOGL,0.6622030142645335
MSFT,INTC,0.6287693259641406
MSFT,FB,0.6217926278801111
MSFT,EXPE,0.5610450640825831
MSFT,RMD,0.5426458815213088
MSFT,CINF,0.5411144284024566
MSFT,AAPL,0.519732175707305
MSFT,CVX,0.4877576822245177
MSFT,CERN,0.4488684631522366
MSFT,XLNX,0.44181787559672
MSFT,SWKS,0.43425570820714726
MSFT,ADSK,0.4317225595081136
MSFT,CTSH,0.4284360345063726
MSFT,LLL,0.3497199002975258
MSFT,INTU,0.3876759057138297
MSFT,ADBE,0.3357417450497794
MSFT,ACN,0.3564050304995807
MSFT,MCHP,0.4021553839493537
MSFT,COG,0.38029594812652073
MSFT,F,0.34899578440667905
MSFT,MA,0.405702937847757
MSFT,CTXS,0.38067471965425936
MSFT,NVDA,0.39788803030922176
MSFT,CTL,0.31904159650146374
MSFT,AON,0.40651565888063435
MSFT,FISV,0.3300892293267325
FOXA,FOX,0.9907165490808366
FOXA,KORS,0.6625061739256278
FOXA,DISCA,0.608929141956029
FOXA,DISCK,0.6040240749031249
FOXA,VIAB,0.5707440772566991
FOXA,BHGE,0.5563448311976132
FOXA,DIS,0.48098892425139017
FOXA,SNI,0.456284473448782
FOXA,CBS,0.43332586106524074
FOXA,ROST,0.41251484617752915
FOXA,PXD,0.4073079443140318
FOXA,CHK,0.40702433229295815
FOXA,DISH,0.4054138225183843
FOXA,FL,0.3967577785715531
FOXA,HP,0.39171836382763386
FOXA,IPG,0.3680298419189028
FOXA,KO,0.3627878829440534
FOXA,SIG,0.3601525773058443
FOXA,OMC,0.3519332679112303
FOXA,HD,0.3353404680011249
FOXA,TSCO,0.32801020076955256
FOXA,NWS,0.3503387931674747
FOXA,NWSA,0.3156638312604223
FOXA,SBAC,0.3086308257065102
FOXA,MYL,0.2957288049711706
HLT,MAR,0.6426949538639818
HLT,HIG,0.491610931222763
HLT,LYB,0.47384760048055874
HLT,STI,0.4524461833394786
HLT,CBG,0.44776122019859166
HLT,L,0.4214868470681217
HLT,BHF,0.4100854728699147
HLT,ADI,0.4062915186611998
HLT,STT,0.3973488678872977
HLT,RF,0.3871434493271009
HLT,HST,0.37147833173321787
HLT,RE,0.37029573006685096
HLT,HAS,0.3631786392007883
HLT,CINF,0.3475577385767072
HLT,CFG,0.34730237317998447
HLT,BBT,0.3468115174538567
HLT,SCHW,0.34313498645205703
HLT,KMX,0.32058624395701285
HLT,SBUX,0.26509065671739973
MAR,BBT,0.4662088640237354
MAR,ADI,0.46141900956959897
MAR,BK,0.4607321247052483
MAR,STI,0.4519808452641975
MAR,HBAN,0.43535494180212597
MAR,KEY,0.43229202392310107
MAR,AXP,0.4247291953760165
MAR,BLK,0.3971935958441234
MAR,HST,0.39322446967094565
MAR,CFG,0.38324265855219375
MAR,EMN,0.38321556458504924
MAR,CMA,0.38164999382883674
MAR,CTXS,0.37780441145578414
MAR,MCO,0.3655222818204276
MAR,CBG,0.36393021112649465
MAR,RF,0.36313911804507953
MAR,SHW,0.3192271708390691
MAR,SBUX,0.3001570887312553
MAR,INCY,0.2675094876448474
MAR,DRI,0.3161194426509059
MAR,AAP,0.3325504314495567
BAC,JPM,0.8813439982126264
BAC,MS,0.7926392677973578
BAC,C,0.7808567947634495
BAC,STI,0.7726923465875878
BAC,PNC,0.7620087096957925
BAC,LNC,0.7523835387683585
BAC,GS,0.7425200069340391
BAC,USB,0.7269523453827064
BAC,PRU,0.7244568750564333
BAC,RF,0.7228164209955921
BAC,COF,0.7107822236130629
BAC,CMA,0.7015310654622662
BAC,BRK.B,0.6710178519575002
BAC,KEY,0.664128797464096
BAC,FITB,0.6619628721331938
BAC,PBCT,0.6547675959382069
BAC,RJF,0.6546837264750094
BAC,HBAN,0.6521532658018298
BAC,MTB,0.6371273184582872
BAC,ADS,0.46912013515618456
BAC,CFG,0.5721231798411403
BAC,IVZ,0.5391332107186881
BAC,FE,0.5168591402419849
BAC,PG,0.29900628383636296
BAC,BBT,0.6200221339501093
BAC,EMN,0.3839315510730849
BAC,SRE,0.5271339189596551
BAC,NUE,0.35827530158168497
BAC,NTRS,0.4805685300192836
BAC,STT,0.5543460857633523
BAC,ESS,0.4500257181447211
BAC,DRI,0.3154620785255369
BAC,PSA,0.4754113370138427
BAC,AXP,0.536195840160554
BAC,DVA,0.39815778116429107
BAC,AAL,0.37946191340934987
BAC,EXR,0.4420071947097999
BAC,DAL,0.39352475431849615
BAC,PH,0.5036837595519277
BAC,EQR,0.363277369679039
BAC,DFS,0.6342629863247331
BAC,IP,0.4650326604674365
RCL,CCL,0.8619076908657761
RCL,AAPL,0.41567352548751363
RCL,VNO,0.4003419529797081
RCL,YUM,0.393231157471668
RCL,REG,0.3889271529983344
RCL,KMB,0.3806045948538494
RCL,BXP,0.3776084462935047
RCL,ROK,0.3726637788760198
RCL,ARE,0.36319601997782397
RCL,PLD,0.3584487101983768
RCL,ADS,0.3508908006101388
RCL,PM,0.34752775608510483
RCL,TPR,0.3459045501955804
RCL,GPN,0.3402150648706191
RCL,AXP,0.33826424409662614
RCL,DWDP,0.3374461154162852
RCL,AMP,0.3327856823379979
RCL,ADI,0.33203687914726754
RCL,UAL,0.3138254882095879
RCL,TIF,0.3107883442546198
RCL,SLG,0.28872885646500485
APH,TEL,0.5655238450083945
APH,HSY,0.5432341291143601
APH,CRM,0.5052256111524425
APH,DLR,0.5026276157273674
APH,A,0.48154283615229754
APH,CA,0.46293360982202864
APH,HRS,0.4623261254126014
APH,ITW,0.4562781690466612
APH,TSN,0.44958347956843303
APH,ARE,0.4444178346341874
APH,EQIX,0.4241506026969545
APH,SNPS,0.42333933543971763
APH,DXC,0.4162050674996733
APH,NOC,0.4150449229701041
APH,HON,0.4143618226436093
APH,ROK,0.41236495467555356
APH,LLL,0.4091146253545298
APH,MU,0.4029342044617841
APH,VAR,0.4003449155662806
APH,ALLE,0.3872523977337484
APH,LMT,0.37793717055309695
APH,MMM,0.375365689346522
APH,HRL,0.36177406555719416
APH,GPN,0.38571110148015403
APH,DE,0.39159993821483263
APH,CTXS,0.37902745162767515
APH,MOS,0.3684806306226452
APH,SCG,0.35483958255495635
APH,AKAM,0.3526285876282556
DISH,DIS,0.5180662031455934
DISH,KORS,0.418352317706047
DISH,FOX,0.39821883759525434
DISH,WEC,0.3971490041833804
DISH,NWS,0.3960527602286942
DISH,CMCSA,0.3905044897172586
DISH,NWSA,0.3851425848693665
DISH,LNT,0.3744063487265289
DISH,RHT,0.3724114990087119
DISH,CBS,0.36442439862207565
DISH,INTU,0.3636022078304014
DISH,NI,0.3544344763630177
DISH,CVX,0.3539897833263355
DISH,VIAB,0.35094590324502006
DISH,DISCK,0.348067294092436
DISH,DISCA,0.34330350209109606
DISH,SYY,0.34286676805277055
DISH,ULTA,0.3218426094660621
DISH,AYI,0.3115518833653419
AMT,CCI,0.8240555013720732
AMT,SBAC,0.7768590709857423
AMT,VZ,0.5056505513450751
AMT,SWKS,0.38452371975678695
AMT,HOG,0.3732413268114534
AMT,AIZ,0.3673216376953558
AMT,PKG,0.358941742805471
AMT,EA,0.3457238858653996
AMT,GPS,0.3439807113885417
AMT,FE,0.33701559075922977
AMT,AAPL,0.33616589638679834
AMT,EQR,0.3350709684027905
AMT,IP,0.33160036610039106
AMT,CTSH,0.3277997790241316
AMT,FTV,0.325857541990385
AMT,BHGE,0.32256796363020446
AMT,NOV,0.3220890012897979
AMT,IRM,0.3147615559401516
AMT,AYI,0.2697960387437179
GILD,BIIB,0.5374304416375543
GILD,AKAM,0.4516121575845
GILD,CAH,0.4425970751320849
GILD,AGN,0.43027603331383435
GILD,CA,0.4299159178490539
GILD,ABC,0.42787768586144076
GILD,HRB,0.40585288825961097
GILD,BMY,0.3944391009950031
GILD,EBAY,0.38180272906883744
GILD,BSX,0.3779247152783053
GILD,VMC,0.3500261719924119
GILD,BHF,0.3478845656591948
GILD,AMGN,0.3442476851531528
GILD,INCY,0.34102936596068584
GILD,ALXN,0.33812927418400196
GILD,MLM,0.33004421908823167
GILD,MCK,0.3244873215294714
GILD,CVS,0.32042773934885926
GILD,D,0.3176031418759423
UPS,FDX,0.7500848495514636
UPS,JBHT,0.504247901372567
UPS,PKI,0.4904269995844706
UPS,WAT,0.4588212158463729
UPS,AOS,0.43193085668896514
UPS,MTD,0.4256218498508061
UPS,MAS,0.4227591488781347
UPS,MKC,0.42122881293467457
UPS,BHF,0.4127719707890099
UPS,PBCT,0.39733266408525425
UPS,ETN,0.3956815220727281
UPS,DWDP,0.38756052569359667
UPS,ITW,0.3857492193773036
UPS,RSG,0.3848396083443036
UPS,LLL,0.38263195824054663
UPS,DG,0.3824865446919237
UPS,ILMN,0.3760537994656746
UPS,UNP,0.37100887724679593
UPS,IFF,0.3703179153586567
UPS,HRB,0.2597261025014432
UPS,DHR,0.36338532736255685
UPS,EXPD,0.35039317224962424
UPS,HON,0.35699925993809745
UPS,PWR,0.36829586168862866
UPS,CHRW,0.3536537331779566
UPS,HUM,0.3406991858143941
UPS,CSX,0.35642628185738967
UNH,HUM,0.5482335149767141
UNH,CI,0.5371073225667391
UNH,GWW,0.4765078053226746
UNH,ANTM,0.47131577478400855
UNH,CNC,0.4326893956427046
UNH,HOLX,0.4224939889002498
UNH,SYK,0.41095821610539146
UNH,JNJ,0.3962560532565122
UNH,UHS,0.3440619267490763
UNH,ILMN,0.34405364318475945
UNH,BAX,0.3385579137595046
UNH,AMGN,0.33717005068630207
UNH,DGX,0.32914662564204883
UNH,WRK,0.3268166768765002
UNH,VRSN,0.30464774835989816
UNH,HCP,0.3023121161236827
UNH,HCA,0.29317196757219854
V,MA,0.7785777603706354
V,FB,0.5016408027232755
V,TSS,0.49371449787596833
V,GPN,0.4637553793872203
V,FMC,0.45553779459842364
V,AMAT,0.4336011206995283
V,TEL,0.4296331237422239
V,GOOGL,0.42022916986292796
V,CRM,0.4102660861204056
V,ALB,0.4101858656336447
V,LRCX,0.3981539037159528
V,GOOG,0.3972350750435833
V,MCD,0.388148199866322
V,EA,0.387576636138344
V,SWKS,0.3798197225565605
V,DGX,0.3737980352499092
V,MU,0.371373077454631
V,TJX,0.36376115173499407
V,EQIX,0.3658916624903068
V,ABBV,0.3269520522635644
V,DLR,0.36955815185355223
DISCA,DISCK,0.9913116821180599
DISCA,SNI,0.8580632163095364
DISCA,FOX,0.6223362006971649
DISCA,VIAB,0.6171087024722609
DISCA,ANSS,0.5666585751590618
DISCA,FLS,0.5599077205856793
DISCA,HBI,0.5243696331583906
DISCA,ZTS,0.49907528507663035
DISCA,BDX,0.4811850803792364
DISCA,PXD,0.4794341588275605
DISCA,TWX,0.4782868956936528
DISCA,CHK,0.46533475717540723
DISCA,NOC,0.43716853214224893
DISCA,DIS,0.43599178926092264
DISCA,YUM,0.42675329982843
DISCA,BHGE,0.3933829397222566
DISCA,KO,0.38349807984858
DISCA,BHF,0.3811349008030402
DISCA,SO,0.38080269752613927
DISCA,LMT,0.3351215231002615
DISCA,SIG,0.3650133623446762
DISCA,TJX,0.3770661014537351
DISCA,IPG,0.35859913861079223
DISCA,KORS,0.3560978341669621
DISCA,CBOE,0.33999728890596853
DISCA,GE,0.32364971783054697
DISCA,NRG,0.34553999954719117
DISCA,LEN,0.31412911684784695
DISCA,CBS,0.35210252676230613
DISCA,FL,0.36581373462267336
DISCA,HCP,0.3668763084110863
ULTA,ROST,0.40232765851215263
ULTA,CNP,0.37919463954013094
ULTA,FL,0.3748928834773505
ULTA,PEG,0.35914669782753217
ULTA,VIAB,0.3583939260986868
ULTA,GPS,0.3555701083323051
ULTA,TSCO,0.3552537056763573
ULTA,PPL,0.35392856642248816
ULTA,SIG,0.3455773110971957
ULTA,SNI,0.3309963780950217
ULTA,TJX,0.3273247830771485
ULTA,JNPR,0.3256174081194885
ULTA,TIF,0.3218367646967534
ULTA,IRM,0.3155994223296427
ULTA,DTE,0.3149634103943247
ULTA,DUK,0.31290390712219757
ULTA,DXC,0.31168741833488955
ALLE,MAA,0.5898543735227612
ALLE,CELG,0.5842035290193879
ALLE,XRX,0.5395961779946189
ALLE,NKE,0.4990820838251936
ALLE,APD,0.49657639034137585
ALLE,CA,0.49195685609663764
ALLE,HSY,0.4839719186289761
ALLE,LUV,0.46523878662726836
ALLE,MMC,0.44706860887255784
ALLE,DLR,0.4293878012384022
ALLE,UHS,0.4260449300862534
ALLE,ALK,0.4094622734471731
ALLE,BMY,0.3826556748328085
ALLE,AMP,0.37946604985847315
ALLE,IQV,0.35557107354085904
ALLE,AAL,0.3576722024517411
MRK,MPC,0.8696530613861827
MRK,MRO,0.8636602990968189
MRK,FLR,0.8602827459547375
MRK,COP,0.8148992923296207
MRK,NSC,0.8063999252662155
MRK,EQT,0.7899295634036415
MRK,NWL,0.7579308057657143
MRK,ICE,0.7235297612347495
MRK,EXC,0.7201185974754896
MRK,COL,0.7168313832508136
MRK,EFX,0.7104824238155605
MRK,LH,0.6977933558820194
MRK,PNR,0.6884014571695795
MRK,FTV,0.6533587610968464
MRK,KSU,0.6055050086619489
MRK,D,0.5780884398227132
MRK,NFX,0.577791534398637
MRK,ORCL,0.5573074390750882
MRK,NEE,0.5515767513674522
MRK,AIZ,0.5026411927855823
MRK,TIF,0.30660988193567473
MRK,HSIC,0.3940981276982153
MRK,CHRW,0.26408177840051833
MRK,FIS,0.5180333562980362
MRK,HPE,0.4412753135345402
MRK,IR,0.5307074229928861
MRK,CAH,0.36241358963077375
DIS,CMCSA,0.6199527136738908
DIS,CBS,0.499345258442434
DIS,FOX,0.47990831112465027
DIS,VIAB,0.4615073640581368
DIS,BMY,0.44654498507800233
DIS,PXD,0.44614001511332096
DIS,LEG,0.4255046017792801
DIS,DISCK,0.4217310216834432
DIS,GE,0.40360829496492234
DIS,ACN,0.3976087279810223
DIS,SO,0.39747052624530155
DIS,PSA,0.38397703386395804
DIS,NEM,0.37847031559273303
DIS,NAVI,0.2652659904302409
DIS,DRI,0.35834128928891756
DIS,REGN,0.28351078974642097
DIS,TWX,0.3551250301919659
WBA,CVS,0.7473520164854481
WBA,ABC,0.4910320492776972
WBA,CAH,0.40718681490967323
WBA,GIS,0.39028442800047186
WBA,COST,0.3812446447156615
WBA,MCK,0.3612711433498197
WBA,HSY,0.3323069093004205
WBA,CAG,0.32256591802878914
WBA,AKAM,0.31765196294814657
WBA,K,0.3158140858620248
WBA,TSCO,0.31570187009948547
WBA,IQV,0.3092139705698175
WBA,AMD,0.30912776057359476
WBA,GRMN,0.3053749019573357
WBA,MTB,0.30400376372393056
WBA,ALGN,0.3010807036186392
WBA,M,0.29795873073570533
WBA,SJM,0.2958277490007152
VFC,PVH,0.4784235301386987
VFC,STX,0.42913630614700127
VFC,ARNC,0.41565159802890733
VFC,BIIB,0.3443094406420884
VFC,CA,0.3402321008043719
VFC,HIG,0.31238577976233006
VFC,IP,0.3034221856390647
VFC,ANTM,0.30177671607597434
VFC,WY,0.29848678519121535
VFC,KR,0.29805185223057856
VFC,CI,0.29229288715492535
VFC,MMM,0.28626639370470774
VFC,NKE,0.2860927692602309
VFC,VAR,0.28583197808089933
VFC,EBAY,0.27851663102942803
VFC,DGX,0.27526782804668165
VFC,UHS,0.2750899243259219
VFC,CAG,0.26581656575009305
VFC,BAX,0.259447877679419
PLD,DRE,0.736958105521865
PLD,ARE,0.560548044712617
PLD,EQR,0.5050099375775524
PLD,NI,0.49689958363351994
PLD,HCN,0.4824499132374684
PLD,ECL,0.48041491644130296
PLD,BLL,0.4771610680231984
PLD,VTR,0.47538639087064133
PLD,ESS,0.4722407993416
PLD,AVB,0.4549346201382754
PLD,WEC,0.4545256066864747
PLD,ITW,0.44771836455441527
PLD,CNP,0.4436694482012247
PLD,VRSN,0.4398819145071253
PLD,REG,0.4364032126902957
PLD,DTE,0.435183002456319
PLD,AWK,0.42421634285891463
PLD,PG,0.42348695082933097
PLD,AEE,0.42282399690931205
PLD,IBM,0.3090023561045607
PLD,CMCSA,0.32669345144017736
PLD,PM,0.32324372006262886
PLD,CLX,0.40426983462709853
PLD,KMB,0.3497809118106022
PLD,BXP,0.3588139487922412
PLD,ACN,0.3678404058344899
PLD,EQIX,0.39295883367874346
PLD,VIAB,0.4190986930197191
PLD,ABBV,0.3187078443099401
PLD,ZTS,0.3919256490737499
PLD,SJM,0.39164522671455493
PLD,ABT,0.35929084952024487
PLD,IFF,0.36525245811225177
PLD,MA,0.408462506182484
PLD,WMT,0.3328773023749318
