source,target,weight
ESS,SLG,0.6886688342722014
ESS,REG,0.6817955740955811
ESS,FRT,0.6294405937503775
ESS,ARE,0.6160181490026646
ESS,GGP,0.5792891927149785
ESS,PSA,0.5643366530423678
ESS,EXR,0.5543918969103456
ESS,LUK,0.5228140753047025
ESS,DLR,0.49539256388598046
ESS,HCN,0.41467317464619946
ESS,VTR,0.4938163203629398
EMR,PH,0.7742993699326234
EMR,ROK,0.7717217705538294
EMR,ETN,0.745004781886194
EMR,ITW,0.7361596065426915
EMR,IR,0.7127835911666324
EMR,ROP,0.7030936490389995
EMR,UTX,0.698487992847947
EMR,SLB,0.685629715851009
EMR,XL,0.6854672362444618
EMR,BEN,0.6838095940458321
EMR,LUK,0.6826202219994915
EMR,DE,0.675188286245521
EMR,KO,0.5473928226429225
EMR,DOV,0.4796173759807057
EMR,CAT,0.5988973433449505
EMR,PEP,0.5658612273688846
EMR,BF.B,0.44397549938848374
EMR,WMT,0.5445611864764831
EMR,ARNC,0.3979478235794067
EMR,KSU,0.588667282999536
EMR,MRO,0.645354824320234
EMR,IP,0.5868344041968774
EMR,COF,0.6384666013442354
PKI,AIG,0.7005444044413347
PKI,PNR,0.6911299371892382
PKI,WAT,0.6788331073630606
PKI,TMK,0.6687534373124414
PKI,MMC,0.6674437980172948
PKI,HIG,0.6628780915346514
PKI,ROP,0.661814123220883
PKI,MA,0.6596496826156604
PKI,AON,0.656905229528386
PKI,FB,0.5688147552663372
PKI,MGM,0.6211002048032119
PKI,A,0.523551093622521
PKI,AAL,0.5639477032242034
PKI,CAH,0.6428846600354802
PKI,NKE,0.58191207646294
PKI,PFE,0.6060886615612736
PKI,ALXN,0.5201127712066052
PKI,ESRX,0.5665263650756998
PKI,RHT,0.5531487415274987
PKI,BSX,0.5163578977406248
PKI,UAA,0.488521085506963
CNP,NI,0.7061269882097856
CNP,SCG,0.6435933905393365
CNP,CMS,0.6330246452304416
CNP,ES,0.6052134549259055
CNP,CB,0.5688388789018192
CNP,GIS,0.5649742763978022
CNP,CAH,0.5465978838144773
CNP,SO,0.5360320607724166
CNP,MMC,0.5359836991954015
CNP,SBAC,0.4435707015262141
MAC,SPG,0.8011152460983124
MAC,REG,0.7709264844195226
MAC,GGP,0.7242905899190115
MAC,SLG,0.7065794012163196
MAC,FRT,0.6901739342930632
MAC,EQR,0.6711710681762746
MAC,ARE,0.6536941853143735
MAC,PSA,0.6323157865626038
MAC,LUK,0.6211463149401811
MAC,MAA,0.6165541189380864
MAC,DLR,0.5472761152962244
MAC,HCN,0.3814135881980456
MAC,EXR,0.5789669804595463
MAC,O,0.5276982919786259
MAC,HCP,0.3897803168969627
MAC,OXY,0.5733355499615114
MHK,MAS,0.7399932410643834
MHK,PHM,0.665214412515204
MHK,LEG,0.6611229775350776
MHK,LEN,0.6168865330963659
MHK,FIS,0.6140876454664507
MHK,DAL,0.6052798140142083
MHK,LRCX,0.6025282836106232
MHK,MCO,0.598027512230251
MHK,PNR,0.5954505271148339
MHK,KLAC,0.5935117607570009
MHK,ALK,0.5893497542437641
MHK,CTXS,0.4064534726304796
SLB,AXP,0.6747576560471105
SLB,BEN,0.6728771212034225
SLB,ANSS,0.6511435431136465
SLB,XL,0.6500461114719095
SLB,COP,0.6484225666876057
SLB,TXT,0.6220712906386411
SLB,NBL,0.6206512260072048
SLB,PCAR,0.6116498100845322
SLB,NLSN,0.6079419477227216
SLB,HP,0.6043689342953814
SLB,ETN,0.5997574715396816
SLB,FTI,0.5207708833097581
SLB,DOV,0.4671505694641815
SLB,HUM,0.38246164424493906
SLB,CVX,0.573918470307209
KLAC,LRCX,0.7948543955435688
KLAC,TXN,0.7500248766780044
KLAC,PAYX,0.6635951651082515
KLAC,CSX,0.6533383978397546
KLAC,TMK,0.648117124983951
KLAC,XLNX,0.6372219040080499
KLAC,AMP,0.6356602846910998
KLAC,PSX,0.5715592675330375
KLAC,ALK,0.5791978220946119
KLAC,FTI,0.5366203549112463
KLAC,OMC,0.5848985154392183
KLAC,UNP,0.6097444650310273
KLAC,DRI,0.5628609472570534
KLAC,CME,0.6108279759592726
KLAC,MDLZ,0.6217878118763962
KLAC,WMT,0.5537063964331826
KLAC,BBY,0.3156698429747693
GPN,AON,0.6030373125766779
GPN,AVY,0.6029136879266636
GPN,PAYX,0.5964095210868297
GPN,MA,0.5893223097686665
GPN,ADP,0.575690515262643
GPN,TMK,0.5733308808109843
GPN,FIS,0.5602414778465834
GPN,AMP,0.5569620488657172
GPN,AYI,0.4900594753048211
GPN,M,0.5384856935733182
GPN,AMGN,0.5448877821405256
GPN,DG,0.42830137496651194
LH,HCA,0.5631850446512541
LH,UHS,0.5281158903959031
LH,RMD,0.48872134704555475
LH,VAR,0.45852406660919315
LH,BMY,0.4536466677168813
LH,K,0.44832177779609816
LH,BEN,0.4464734624262419
LH,CL,0.44509500009211345
LH,MDLZ,0.4340321783739989
LH,HOG,0.4265612116306626
LKQ,OXY,0.3922155378663517
LKQ,MDLZ,0.3645906450531553
LKQ,DFS,0.3540140686769516
LKQ,MAS,0.3515164245357365
LKQ,NWSA,0.349735199620238
LKQ,PSA,0.3489808684538543
LKQ,ICE,0.34814886371510556
LKQ,PPL,0.3436674446315696
LKQ,NBL,0.3434019175832792
LKQ,LEN,0.3304670250928463
UHS,HCA,0.736434348022911
UHS,BDX,0.6609962518570486
UHS,ZBH,0.628757100042599
UHS,BMY,0.5759212284826009
UHS,BEN,0.5638030183427876
UHS,MDLZ,0.5586373308361298
UHS,ORCL,0.5583423999973307
UHS,IFF,0.5574575008597998
UHS,SYK,0.5532046570102899
UHS,ABC,0.5388684512757462
UHS,VAR,0.535316856007664
UHS,HOLX,0.5342345583796447
UHS,AIG,0.5311811086437568
UHS,ISRG,0.4545045382598219
UHS,BAX,0.49870353120299216
UHS,STX,0.2779084937900427
UHS,WDC,0.5212726158301921
AYI,IR,0.5197238835755161
AYI,CAH,0.5066551164224877
AYI,MDLZ,0.5035612531395116
AYI,GWW,0.48054394658436506
AYI,PNR,0.4650839364020417
AYI,HRS,0.4643991428019139
AYI,M,0.4639522396846002
AYI,ADSK,0.4597948520770832
AYI,AAL,0.45048620212473195
AIG,TMK,0.7964305578654932
AIG,AMP,0.7786570398471186
AIG,PNR,0.7738480232862692
AIG,HIG,0.7629473584568468
AIG,BEN,0.7418252350760237
AIG,FIS,0.7024452386983746
AIG,IR,0.6948593785425633
AIG,AFL,0.6930215815836742
AIG,HRS,0.6552588058184865
AIG,WU,0.5856428800371494
AIG,CINF,0.5747087961474929
AIG,CRM,0.5864607071464409
AIG,ETFC,0.6717123362930548
AIG,A,0.5565500075160764
AIG,JPM,0.6654775127544957
AIG,STZ,0.48442321197199684
AIG,AMGN,0.5240565157272243
AIG,CTL,0.4879372409622846
AIG,PFE,0.6253632387326611
AIG,SEE,0.6028620917191385
AIG,ESRX,0.4538391838597998
AIG,ZBH,0.655721780060734
AIG,DFS,0.6069694949742618
AIG,COF,0.6634662356541752
MON,PPG,0.5366395968833995
MON,AFL,0.520212906687304
MON,TMK,0.5147660484152495
MON,LUK,0.5143654435414923
MON,ITW,0.5008628215647387
MON,PH,0.49315183501528354
MON,JCI,0.4907012004884049
MON,PNR,0.48464622120407785
MON,HIG,0.47940152789623713
MON,EQR,0.4744290647735773
MON,MOS,0.4720508153260342
MON,IFF,0.47110142089339535
MON,ZBH,0.4692284629214958
MON,CB,0.46902048001867475
MON,CDNS,0.4688101706267674
SYK,ZBH,0.7280391624000336
SYK,BDX,0.6973679000301929
SYK,IFF,0.6908642263605058
SYK,BMY,0.6780959974385498
SYK,WAT,0.6687917338151415
SYK,MMC,0.6679127398138491
SYK,MDLZ,0.6475489677492222
SYK,AVY,0.6456590950007493
SYK,ABC,0.6437137824807391
SYK,FIS,0.6390319458348241
SYK,FB,0.5497644805318336
SYK,MGM,0.6132760413704388
SYK,RMD,0.5490613041921582
SYK,NVDA,0.5232415377982069
SYK,STZ,0.5202749513706676
SYK,BAX,0.46619469898454646
SYK,MDT,0.5703103164847283
SYK,PFE,0.5696927647857717
SYK,ALXN,0.5389187662421798
SYK,ESRX,0.5049922895342551
SYK,K,0.5606119122768857
SYK,APD,0.6095556626005542
SYK,EQR,0.5561475575042415
SYK,GIS,0.5832584501909944
SYK,BSX,0.5114526954171831
JNPR,KSS,0.39794138028631115
JNPR,FFIV,0.38748274962269136
JNPR,ECL,0.30234645919313835
JNPR,CMS,0.2937076882393277
JNPR,CMG,0.280440077041973
JNPR,PSX,0.27754832626288023
JNPR,KSU,0.2592528561497351
JNPR,ANSS,0.2533176320923322
JNPR,JCI,0.24823204513322839
JNPR,MCD,0.24079789892295453
JNPR,PHM,0.24040474397839048
JNPR,OXY,0.23854743786009955
RL,ADP,0.6015890221683841
RL,MCO,0.6013056312294126
RL,LEG,0.5955981162012183
RL,PPG,0.5745387093430012
RL,KSS,0.5602881473366111
RL,NKE,0.5342919337050044
RL,CHRW,0.39946004523391915
RL,CDNS,0.5325702595358228
RL,EL,0.5152296787134273
RL,TGT,0.3965192137931325
RL,BBY,0.3455917007828393
RL,DLTR,0.499369656503617
RL,DG,0.5199811044788022
RL,ROST,0.5278974399335472
RL,LOW,0.432135970735
ETN,ROK,0.8041019074937348
ETN,ITW,0.7492523975010871
ETN,ROP,0.7329937513019361
ETN,PH,0.7082204735373125
ETN,AON,0.7028258695913459
ETN,PNR,0.690282375767507
ETN,IR,0.6861558762036016
ETN,MMC,0.6729926370861584
ETN,ANSS,0.6722166484937406
ETN,TXN,0.6651281740833664
ETN,ADP,0.652631221641364
ETN,GWW,0.628337421467376
ETN,PSX,0.573108140195493
ETN,DOV,0.5002446844333723
ETN,SYMC,0.30769166546094806
ETN,AOS,0.6233137401274558
ETN,COP,0.61829411720514
ETN,DPS,0.5377167753347223
ETN,ISRG,0.4495784704490177
ETN,MDT,0.5864742340109494
ETN,MRO,0.6184247251371038
ETN,LRCX,0.6268492219610544
ETN,BSX,0.6153346335102003
ETN,IP,0.6199681994710163
HRS,ROK,0.7265537940794078
HRS,PNR,0.7177984666447658
HRS,AON,0.6977526500622058
HRS,ITW,0.6974313536761144
HRS,BEN,0.6860582735426383
HRS,BDX,0.6847229525273824
HRS,IR,0.6621008459733605
HRS,FIS,0.6613972972309883
HRS,HII,0.6465766498349464
REG,SPG,0.7933108776655674
REG,SLG,0.7635907847274541
REG,MAA,0.7365196206149487
REG,PSA,0.7309686382388962
REG,EXR,0.7286170298888274
REG,FRT,0.7140002608711551
REG,O,0.6951583424949189
REG,ARE,0.6756784081185102
REG,IFF,0.6513289861880617
REG,EQR,0.6451869155552215
REG,DLR,0.5382970484575347
REG,NRG,0.5317553290623985
REG,NI,0.5979901279560654
REG,HCN,0.4261423400802751
REG,WMT,0.5483743616323347
REG,GGP,0.6367480643599669
REG,HCP,0.5168254535695258
REG,VTR,0.6268939955554043
DLR,SPG,0.5325215403497803
DLR,NWL,0.50438639299844
DLR,O,0.5007161646733097
DLR,ARE,0.49240593672710176
DLR,EXR,0.4884545252132533
DLR,HCP,0.4602956104072096
DLR,VTR,0.4598392702707447
DLR,SLG,0.44129528372972127
DLR,HCN,0.4336380336854018
DLR,EQR,0.42640597674987557
DLR,CHD,0.42390158735238576
GWW,ROK,0.6757592261804516
GWW,BEN,0.6694549472475839
GWW,PCAR,0.6648973775912829
GWW,LRCX,0.6590192380225275
GWW,PH,0.6506789831594626
GWW,ITW,0.6407419815973298
GWW,XL,0.6278748226832803
GWW,ECL,0.6215490878388983
GWW,MOS,0.5555505863034829
GWW,ISRG,0.5304306278079405
GWW,STX,0.3347285304690268
PWR,ITW,0.6874235844791666
PWR,VAR,0.6803551111096869
PWR,PNR,0.6540853903407766
PWR,TMK,0.6491852422804163
PWR,IR,0.6355193029191682
PWR,MMC,0.6354351354892412
PWR,TXT,0.6316848769443502
PWR,MGM,0.6206770911659447
PWR,COL,0.6189708353433163
PWR,AFL,0.6185557109777418
PWR,ADP,0.6156931364726997
PWR,FIS,0.6146135623574849
PWR,AON,0.6096870981101794
PWR,BDX,0.5994739837624677
PWR,VZ,0.3862436788499828
PWR,WMB,0.5135453996576352
KO,K,0.6043882293249843
KO,CL,0.5809041824140333
KO,HBAN,0.5718121424495171
KO,XL,0.5677702162617868
KO,ALK,0.5602870972797462
KO,GIS,0.5467318815886718
KO,CHD,0.5458372817836941
KO,AFL,0.5302009606145588
KO,HOG,0.5267066552615117
KO,USB,0.5234905632560986
KO,KMI,0.456965917320352
MCO,HIG,0.7219226416373509
MCO,FIS,0.7218613640673536
MCO,AON,0.7003384606173096
MCO,LEG,0.6904091246593264
MCO,TMK,0.6842129913579849
MCO,ADP,0.6738664881804248
MCO,AXP,0.6509064016174744
MCO,PNR,0.6489008082108215
MCO,ICE,0.6074952627695229
MCO,PSX,0.5833966882775846
MCO,NWS,0.5940746450810854
MCO,CAT,0.5309681828360826
MCO,MCD,0.4591941534486308
MCO,NWL,0.6021681444773886
MCO,CME,0.6210362500824327
MCO,NWSA,0.6243316593218093
MCO,DPS,0.5771865752291502
MCO,GRMN,0.44148019935528937
MCO,MAS,0.587490529156941
MCO,PFE,0.5820923112914271
MCO,RHT,0.5749163873594426
MCO,SYY,0.6249886063805039
MCO,ADSK,0.6355103521661268
EQT,RRC,0.7368577467321643
EQT,CXO,0.5645219748413922
EQT,CHK,0.4949119666890384
EQT,FISV,0.46514797466259145
EQT,URI,0.4632608559263107
EQT,NWL,0.44020074357426425
CMS,ES,0.8487168440130386
CMS,SCG,0.8421066730517146
CMS,AEP,0.8011641742321219
CMS,PNW,0.7822755455832695
CMS,PPL,0.7781460611608723
CMS,NI,0.7744814622626228
CMS,SO,0.7696226662290097
CMS,DUK,0.6980425658073677
CMS,AWK,0.6888083074157405
CMS,PSA,0.5898447957202103
CMS,CHRW,0.42591624801619
CMS,AES,0.5590464160997142
CMS,SBAC,0.4086571274407705
FRT,SLG,0.6797477955300094
FRT,SPG,0.6518277258706853
FRT,ARE,0.6296615531514722
FRT,O,0.6269599224483028
FRT,MAA,0.6202691996204065
FRT,EXR,0.6126123547328014
FRT,EQR,0.527934672770539
FRT,PSA,0.5132511941584064
FRT,HCN,0.3622965130563873
FRT,HCP,0.4054670670638042
FRT,VTR,0.5063041093085056
ICE,AMP,0.5894501194555468
ICE,NDAQ,0.5732363113877869
ICE,FIS,0.5566607865079293
ICE,FISV,0.5537011087927396
ICE,CME,0.5484764854037245
ICE,COF,0.5375785727199774
ICE,TMK,0.5304263130311468
ICE,CAH,0.5176180249847133
WU,MA,0.6587896749372172
WU,ANSS,0.6162563928328209
WU,PAYX,0.603710865542927
WU,PNR,0.601037866007726
WU,ORCL,0.5798372121911892
WU,HIG,0.568872208653174
WU,COF,0.5673590720066284
WU,AXP,0.5586759446291129
WU,FISV,0.5572557645342197
WU,SYMC,0.3843877546839812
WU,NVDA,0.5411122030022134
CB,TRV,0.8539646545655184
CB,HIG,0.7586883810658841
CB,XL,0.7443607069598764
CB,MMC,0.6992007274343196
CB,AON,0.6946563982729255
CB,TMK,0.6903476464966039
CB,PNR,0.6606883865062795
CB,PCAR,0.6572016470071149
CB,IFF,0.6493814790296348
CB,TWX,0.6425026560960018
CB,APD,0.6422241807844165
CB,NRG,0.5816024939801865
CB,CINF,0.6068186945263854
CB,DOV,0.47920853253924195
CB,CAT,0.5278365703874067
CB,ADM,0.5846203686624605
CB,NWSA,0.5682580940559717
CB,CL,0.6127777579239762
CB,SEE,0.6242241231718142
CB,OXY,0.583289214640515
CHRW,EL,0.6201049269601542
CHRW,AEP,0.45229556169793617
CHRW,PFE,0.44957845380358696
CHRW,AMG,0.4325285751778029
CHRW,ADP,0.4248926707826697
CHRW,AVY,0.4193427666475761
CHRW,ES,0.39929168254959285
CHRW,UTX,0.38778783501868325
DE,KSU,0.6075299295600408
DE,XL,0.5973714737199934
DE,UTX,0.5682021768144088
DE,AFL,0.5586199722174279
DE,ITW,0.5566276594002275
DE,BEN,0.5512684063649945
DE,PH,0.5389071656963754
DE,PEP,0.5377352009964146
DE,IR,0.5361294671655109
DE,CAT,0.5325196746569065
FIS,AMP,0.8033986129813384
FIS,PNR,0.802933547572611
FIS,ADP,0.7852583072311261
FIS,FISV,0.7793925307360556
FIS,PCAR,0.7587023695371955
FIS,ITW,0.7414632275075577
FIS,URI,0.7352757033454838
FIS,TMK,0.7323942864722137
FIS,PAYX,0.7287535544255722
FIS,NLSN,0.7216149324996571
FIS,LEG,0.7200761126432237
FIS,L,0.7123219706391452
FIS,CRM,0.6189706014741414
FIS,A,0.556825337327942
FIS,HOG,0.5889170762779391
FIS,RMD,0.5738119321000499
FIS,LEN,0.46470995155685835
FIS,IR,0.709969988304691
FIS,NWL,0.6241765300398452
FIS,AXP,0.7094853057701614
FIS,TXT,0.709256381201316
FIS,ECL,0.6543384474775518
FIS,AOS,0.5966258741701798
FIS,EFX,0.5973370416607598
FIS,FLS,0.6670468205439902
FIS,MSI,0.5761344517701407
FIS,GRMN,0.439428678356044
FIS,CBS,0.7090215846803759
FIS,AFL,0.7118682679131833
FIS,ANSS,0.637399101911828
FIS,LUK,0.7115163577283599
FIS,ISRG,0.47329392355067895
FIS,ARNC,0.40044509263462574
FIS,PFE,0.6007742791145584
FIS,KSU,0.614851712879008
FIS,IRM,0.43831432103249596
FIS,PHM,0.541922461450995
FIS,ORCL,0.6261135313202751
FIS,PCLN,0.6736750871616001
FIS,COL,0.6234308603443587
FIS,IDXX,0.5789968554297426
FIS,MYL,0.5151782273112109
ROP,TMK,0.7777075400894052
ROP,ROK,0.7561362829238657
ROP,PNR,0.7513893954626456
ROP,ADP,0.7491725151681775
ROP,PH,0.7213923225276627
ROP,MMC,0.7190800167698299
ROP,AFL,0.7041624024762189
ROP,AON,0.703559835724507
ROP,IFF,0.701757737498866
ROP,AMP,0.6993977762918022
ROP,ALK,0.6423522926330818
ROP,WAT,0.6072945302792719
ROP,IR,0.6956681960164859
ROP,OMC,0.6053952646192791
ROP,HP,0.5998500263370153
ROP,BF.B,0.4603554040448727
ROP,AES,0.5837064134550077
ROP,UTX,0.6951816343724581
ROP,CVS,0.631180220308721
ROP,DVA,0.5002415111542299
ROP,SRCL,0.5013676615411964
ROP,AAL,0.45117334409355747
ROP,JCI,0.6092895885919573
ROP,LUK,0.6758975206783765
ROP,DAL,0.5985104601161955
ROP,RHT,0.5689850708025087
ROP,BSX,0.6251759893796526
ROP,IP,0.5841996602783236
ROP,IT,0.5834830949969687
ROP,NDAQ,0.6093361625846024
ROP,ABC,0.6909229844159122
FB,ALXN,0.7104734055469584
FB,UAA,0.6627079061120156
FB,MGM,0.5760078512429627
FB,GGP,0.5495642553834577
FB,RHT,0.544834832747231
FB,HBI,0.5429244053941452
FB,PCLN,0.5301562799168764
FB,CAH,0.5273886893733835
FB,MAA,0.5272177939048033
FB,NVDA,0.5171758279983849
AMP,TMK,0.842923405327588
AMP,HIG,0.7874124648648589
AMP,HBAN,0.7847480562912057
AMP,BEN,0.7804850609717127
AMP,PNR,0.7762094931836852
AMP,CMA,0.7666293897061435
AMP,PAYX,0.6967597505409401
AMP,SCHW,0.7456991763373187
AMP,MMC,0.7416378401313531
AMP,CMG,0.4195415546013457
AMP,ETFC,0.6777546975849711
AMP,BK,0.7507306882042093
AMP,HOG,0.6081665619472978
AMP,IR,0.6808982441045779
AMP,USB,0.756521912905155
AMP,HII,0.615006111801696
AMP,NWL,0.6049029503344558
AMP,TWX,0.6102074026133207
AMP,AXP,0.7232189119661777
AMP,HP,0.5940103267458005
AMP,ECL,0.6575362774911752
AMP,CME,0.6607718573080154
AMP,JPM,0.683814503311258
AMP,EFX,0.5870027583162616
AMP,FLS,0.6505192439017304
AMP,DVA,0.5306036687444367
AMP,XLNX,0.6331717610684426
AMP,STZ,0.4577599568249102
AMP,CBS,0.6888080100745895
AMP,PCAR,0.6835682035458649
AMP,JCI,0.6036915758036459
AMP,L,0.7624599165425866
AMP,FL,0.5266010850479843
AMP,LUK,0.7009613860823418
AMP,ADP,0.7339699578263559
AMP,RF,0.7325290504689923
AMP,TXN,0.7006632107201811
AMP,CSX,0.6312384632035467
AMP,APD,0.6176655200432641
AMP,AMG,0.7599321201119761
AMP,MRO,0.6198677830876355
AMP,XL,0.7561915927418993
AMP,LRCX,0.6706101561441288
AMP,SYY,0.6237729104117661
AMP,FISV,0.7404417351804982
AMP,URI,0.7248233057083574
AMP,COF,0.6229857080944025
AMP,ABC,0.6891380433938303
NRG,IFF,0.5911680460797814
NRG,ANSS,0.5759985298747089
NRG,ADM,0.5689411146399879
NRG,HIG,0.556899276288759
NRG,APD,0.5505612970632829
NRG,CCI,0.550277033859293
NRG,PAYX,0.5337074249543441
NRG,BEN,0.5212566689497323
NRG,GGP,0.5198951345206775
NRG,CBS,0.5177864663511454
NRG,COP,0.5160926524776996
NRG,TRV,0.5128731630859608
NRG,ADP,0.5121300863819236
NRG,MCD,0.45627554166476136
VZ,CCI,0.5617927582498274
VZ,ORCL,0.4464051726202488
VZ,HII,0.43718290648625474
VZ,URI,0.4240531943247957
VZ,WMB,0.42006966203469115
VZ,VAR,0.41839581430844736
VZ,SBAC,0.4160030386323724
VZ,AFL,0.38313356023020956
VZ,IP,0.3760812815128691
VZ,DRI,0.37121276838573714
VZ,IDXX,0.3682244809618067
VZ,LEG,0.3664588320164068
PGR,MMC,0.5584005819724861
PGR,XL,0.5472277295850293
PGR,LUK,0.5145032586295647
PGR,LEG,0.5045432094810772
PGR,MO,0.49610812716131947
PGR,AFL,0.49193104415241373
CINF,IT,0.6989774204612549
CINF,MMC,0.6402218823267001
CINF,FISV,0.627269473186034
CINF,MRO,0.6086489357305247
CINF,AON,0.6083535073997778
CINF,AFL,0.5811742596211347
CINF,TMK,0.5761944676693044
CINF,SEE,0.5698303054931343
CINF,TXN,0.569055609432551
CINF,BDX,0.5676622803014568
CINF,HIG,0.5674787244264573
CINF,CHK,0.4201172243718118
PSX,COP,0.6267127656447804
PSX,PCAR,0.6048384281431801
PSX,ALK,0.5767735028080041
PSX,LRCX,0.5704677379111508
PSX,DAL,0.5573686497221642
PSX,CAH,0.5561935511727448
PSX,ABC,0.5507535914202323
PSX,MCD,0.4913024330874883
PSX,CVX,0.5345318824525759
FFIV,RHT,0.47653667392022736
FFIV,ADSK,0.467970723351259
FFIV,BF.B,0.44896893656400844
FFIV,WAT,0.445990430750189
FFIV,PCLN,0.43374251830480376
FFIV,MSI,0.42671154576398973
FFIV,PFE,0.4099664995056262
FFIV,CRM,0.3951809048542649
ALK,DAL,0.8147740682847884
ALK,CHD,0.6200030789196461
ALK,ADP,0.6158191221867377
ALK,BSX,0.5998273486457085
ALK,MAS,0.5973771754787144
ALK,LEG,0.5849390362259755
ALK,PHM,0.5832333796926985
ALK,MO,0.5099121361040874
ALK,KMI,0.540645108745959
PPL,SCG,0.7993014374527319
PPL,ES,0.7505193515095495
PPL,AEP,0.7490788988186294
PPL,SO,0.7201147104619919
PPL,NI,0.7078558500883633
PPL,DUK,0.6769288737625047
PPL,PNW,0.6668512274239373
PPL,AWK,0.6519530188465376
PPL,AVY,0.5454790585827277
PPL,HCN,0.4139658851727562
PPL,HCP,0.4114864659510985
IFF,XL,0.7371284266729159
IFF,TMK,0.7310761109471545
IFF,LUK,0.721088351050011
IFF,AVY,0.719819879937607
IFF,AFL,0.705682531458785
IFF,PNR,0.6938584573439989
IFF,ROK,0.6922376351201068
IFF,CBS,0.6868362810598398
IFF,HIG,0.6777018805066174
IFF,SYY,0.675772666428172
IFF,BDX,0.6736428489241453
IFF,TRV,0.6724341598696049
IFF,KSS,0.5589861931449397
IFF,WAT,0.633821745954622
IFF,M,0.44836300902887616
IFF,ADM,0.5386660157616225
IFF,OMC,0.6034703493497496
IFF,FMC,0.5205096497747577
IFF,ECL,0.6513159433981855
IFF,AES,0.6020537554383945
IFF,CVS,0.6245016442298337
IFF,MDLZ,0.641003326843227
IFF,SPG,0.6578561924025305
IFF,ANSS,0.6592894486667884
IFF,WMT,0.5891133715173714
IFF,AAP,0.5177284808972415
IFF,BAX,0.4509809361872269
IFF,GGP,0.6398041353986393
IFF,CL,0.6073334099196269
IFF,APD,0.6484844193323943
IFF,EQR,0.5553686150484504
IFF,DFS,0.6190365140765747
IFF,GIS,0.628083678267746
IFF,LOW,0.39670183765750744
KSS,DG,0.6268380293945799
KSS,ROST,0.6137568297400404
KSS,LOW,0.5780270330583872
KSS,ECL,0.5739188127147191
KSS,AAP,0.5304466453110457
KSS,XL,0.5280143374954223
KSS,M,0.5178146280910906
KSS,AFL,0.5017184057070871
KSS,TGT,0.47500083668462545
MGM,ADSK,0.6438055940760312
MGM,PNR,0.632263357432915
MGM,COL,0.6201774988963299
MGM,ADP,0.6181809849108395
MGM,ABC,0.6113369493059782
MGM,PH,0.6113035626026314
MGM,TMK,0.6017873952658577
MGM,REGN,0.5036445211934107
MGM,NVDA,0.5503866972493419
MGM,EL,0.5023084720183122
MGM,AGN,0.5555945505945565
MGM,RHT,0.5811819340947479
MGM,ILMN,0.48261085726164193
MGM,WMB,0.5852728209724415
PAYX,ADP,0.8411539476418887
PAYX,ROK,0.7279123160801155
PAYX,FISV,0.7221797693110965
PAYX,AVY,0.7181492641118847
PAYX,AXP,0.7178948137794803
PAYX,TMK,0.7060016129930626
PAYX,AMG,0.6887970903802727
PAYX,FLS,0.6811983079208285
PAYX,NLSN,0.5939033405013617
PAYX,AOS,0.623636979933913
PAYX,GRMN,0.44723111280444267
PAYX,WMT,0.5713232689825162
PAYX,DLTR,0.4676965194207476
PAYX,FL,0.5964954789293634
PAYX,BAX,0.5406178210213992
PAYX,ARNC,0.4631456464963659
WAT,CAH,0.6316443465381352
WAT,PNR,0.630791333631835
WAT,BDX,0.6224431281608471
WAT,URI,0.6155190115630634
WAT,XL,0.6005726690181239
WAT,ABC,0.5920689898656206
WAT,ADSK,0.5918090987244685
WAT,VAR,0.5890337904526799
WAT,RRC,0.47331851025823396
WAT,ESRX,0.4683556606487404
WAT,RHT,0.5831331791819827
WAT,SBAC,0.41087237001642485
WAT,DFS,0.5684509573665861
WAT,WMB,0.5528904252872222
FTI,AMG,0.5706337492578638
FTI,CME,0.5685235451176889
FTI,HIG,0.5461296725979652
FTI,NDAQ,0.5432546730051624
FTI,XL,0.5206491999606433
FTI,JPM,0.5205245785371206
FTI,CMA,0.5175108847828932
FTI,HP,0.5169822796951318
FTI,ESRX,0.4568057814558671
FTI,CI,0.4218105337610008
AVY,TMK,0.7449065502658543
AVY,ADP,0.72890264001916
AVY,ROK,0.6964489468574353
AVY,LUK,0.6934837090596019
AVY,AXP,0.6599003198144752
AVY,XL,0.6513951462538696
AVY,AFL,0.6469395819752402
AVY,PPG,0.6439675824628628
AVY,ADM,0.5851379561448035
AVY,PSA,0.6003194482321736
AVY,EL,0.5413812460079783
AVY,BMY,0.6087520726079778
AVY,ISRG,0.4434410855965014
CDNS,PPG,0.566526151158949
CDNS,LUK,0.5443289256773509
CDNS,TMK,0.5436612027971682
CDNS,MMC,0.5266943540745667
CDNS,AON,0.5074429557682595
CDNS,AXP,0.5063787007874744
CDNS,BBY,0.28150971062022384
SCHW,TMK,0.7362924897916465
SCHW,ETFC,0.7353950115234248
SCHW,CMA,0.722591083129412
SCHW,BK,0.7211694500521609
SCHW,AMG,0.6991551590755009
SCHW,URI,0.6982490889921845
SCHW,USB,0.6939561662846575
SCHW,JPM,0.6930575044541936
SCHW,HIG,0.6906956633313769
SCHW,RF,0.6882246774603026
SCHW,A,0.5233240363295728
SCHW,CME,0.621939403494436
SCHW,DVA,0.49531425337423785
SCHW,XLNX,0.6578069935148396
SCHW,MOS,0.5624041465285424
CRM,ADSK,0.6924532234159165
CRM,PNR,0.609693236066184
CRM,ZBH,0.5793927026622964
