source,target,weight
PKI,RMD,0.5992107551495525
PKI,HOLX,0.6253575606859537
PKI,HCA,0.4496163654249488
PKI,JCI,0.6949237123672368
PKI,MOS,0.7032197017025607
PKI,SEE,0.6369433301697368
PKI,AKAM,0.7067707941250708
CNP,ES,0.7966742813032813
CNP,AEP,0.7882870673334473
CNP,SCG,0.7683158445736403
CNP,CMS,0.7447358700150224
CNP,DUK,0.7343129467826441
CNP,SO,0.7268952277813403
CNP,PNW,0.7175227955626042
CNP,PPL,0.7111107954359234
CNP,NRG,0.5540639137571493
CNP,AES,0.5935402323194247
CNP,IRM,0.6506231954262938
MAC,GGP,0.7238441835997417
MAC,SLG,0.7139087040295832
MAC,SPG,0.6994217708767582
MAC,FRT,0.6994113936109986
MAC,REG,0.6965008650745923
MAC,EQR,0.6775867653201588
MAC,PSA,0.6518869609174021
MAC,EXR,0.639855579965096
MAC,SCG,0.6373607690698343
MAC,TRV,0.6288313353843593
MHK,NWL,0.8185613019327064
MHK,EFX,0.7680185096339593
MHK,ANSS,0.7642891861724248
MHK,NLSN,0.7555471370539629
MHK,BMY,0.7485650379969155
MHK,ROP,0.7485191867146573
MHK,RHT,0.7403700228299548
MHK,WAT,0.7401276203654952
MHK,MDT,0.7364506501033306
MHK,AFL,0.7362079978228246
MHK,OMC,0.7339130936005606
MHK,GPN,0.7332711702287843
MHK,LH,0.6462860625742375
MHK,UHS,0.5292280094771734
MHK,CRM,0.5856077724530518
MHK,CMG,0.501335520580842
MHK,NWS,0.6099439536656198
MHK,DRI,0.6294785856689578
MHK,AXP,0.7311547589153978
MHK,NVDA,0.48075980222454445
MHK,EL,0.5729941313950889
MHK,ISRG,0.5425265464965913
MHK,CAH,0.6629910173237834
MHK,ORCL,0.6165570442649191
MHK,VMC,0.6455448718242414
MHK,MYL,0.428807918848759
MHK,AKAM,0.6943950945522096
SLB,HP,0.7960141821026531
SLB,COP,0.7863739643221838
SLB,OXY,0.7710386260133536
SLB,CXO,0.7549199813915736
SLB,CVX,0.7515213014511266
SLB,NBL,0.7409251459907236
SLB,PSX,0.7277785180428772
SLB,ETN,0.7236544911314992
SLB,MRO,0.7064375777120198
SLB,EQT,0.6427300162707357
SLB,RRC,0.4736770212508186
SLB,MAS,0.5348311741678248
SLB,BAX,0.24400322056199814
SLB,COF,0.5703244830584617
KLAC,LRCX,0.7343326392578565
KLAC,TXN,0.7214797868196774
KLAC,XLNX,0.7029027670609156
KLAC,GRMN,0.6414072078222207
KLAC,IFF,0.5797009874218757
KLAC,ALXN,0.5740683408359952
KLAC,AKAM,0.5715874880271485
KLAC,HRS,0.5663123510410218
KLAC,ITW,0.5527349174351806
KLAC,FFIV,0.5517829995168935
KLAC,A,0.5468731021008754
KLAC,PPG,0.5462934973445576
GPN,ECL,0.8778281231380423
GPN,NLSN,0.8478019704125717
GPN,CDNS,0.8364507334006974
GPN,TXT,0.7982983873276186
GPN,AMP,0.7811122523887432
GPN,MDT,0.7809737742470938
GPN,PFE,0.7618901949315684
GPN,EFX,0.741662637234676
GPN,NWL,0.7410448925613414
GPN,WU,0.5805758913584999
GPN,PPG,0.7238725181185542
GPN,RMD,0.5823844132127441
GPN,UNP,0.6923577637989591
GPN,MAS,0.5670922896945955
GPN,APD,0.6692209190923958
GPN,ORCL,0.6014318106954464
LH,AFL,0.7294439070076479
LH,EFX,0.7011313850695929
LH,NWL,0.6972423950260788
LH,BDX,0.6878942140795071
LH,SRCL,0.6773409132174607
LH,MDT,0.6521613307865743
LH,RHT,0.6503570798195958
LH,JPM,0.6468396777277168
LH,UHS,0.6298888557045078
LH,NI,0.14417130637913797
LH,CTXS,0.6336933671280991
LH,HCA,0.511906775403949
LH,HUM,0.3698797234894744
LH,CCI,0.5871837767667352
LH,SBAC,0.5651990186444569
LKQ,NKE,0.7816137902066699
LKQ,AMP,0.7674053849450936
LKQ,JPM,0.766644638601933
LKQ,MCO,0.7666419072819106
LKQ,SCHW,0.7594608879478765
LKQ,EFX,0.7398923394327854
LKQ,AMG,0.7385719200090207
LKQ,AYI,0.704952748932144
LKQ,DE,0.7061697380314864
LKQ,M,0.562100229092217
LKQ,REGN,0.6146474050617386
LKQ,EL,0.5635489959383162
LKQ,HCA,0.4805250642655228
LKQ,FL,0.7173216917088454
LKQ,COF,0.5578029257910924
LKQ,UAA,0.6842475517442378
UHS,HCA,0.8424974493986233
UHS,ANSS,0.6267396886627306
UHS,EFX,0.5820514175772927
UHS,HUM,0.5806600513847614
UHS,DVA,0.5741631151091662
UHS,MOS,0.5607432726310816
UHS,AYI,0.5522860962434943
UHS,MDT,0.5477735338300256
UHS,BMY,0.5367352822677015
UHS,CNC,0.5326251487512791
UHS,AFL,0.5314259104515953
UHS,CI,0.39638818103964496
AYI,CINF,0.7568565204604211
AYI,MMC,0.727858978778501
AYI,RHT,0.723692271714098
AYI,MCO,0.7194890556987888
AYI,EFX,0.719419596205775
AYI,IT,0.7149867144897958
AYI,XL,0.7125529331179923
AYI,JPM,0.679496800153997
AYI,MGM,0.6161732403282146
AYI,CRM,0.6184257804668343
AYI,HUM,0.35865510929354816
AYI,BAX,0.3181728684208424
AYI,CNC,0.5092236453460204
AIG,AMP,0.8204320035444337
AIG,JPM,0.8180268720869915
AIG,PCAR,0.8140642889908741
AIG,MMC,0.7776562521653627
AIG,USB,0.7616911508288696
AIG,MA,0.7602780665697618
AIG,AON,0.7557819095121414
AIG,FB,0.6388936699640817
AIG,NRG,0.5086670799784132
AIG,CVS,0.7205429639192238
AIG,PH,0.7251014715130832
MON,MDT,0.7029616326184667
MON,PAYX,0.6954437800784843
MON,CSX,0.6932247250603257
MON,NDAQ,0.6681775122363711
MON,FMC,0.6601117559123376
MON,VZ,0.653681362016958
MON,AON,0.6519036898172286
MON,AMP,0.6458841751057309
MON,MMC,0.6425774191561755
MON,ADP,0.6417647184137647
MON,ETN,0.6417224564175955
MON,WMB,0.4361836846307826
SYK,MCO,0.7663866181948197
SYK,MA,0.7537902488954861
SYK,PCAR,0.7499237742104718
SYK,DPS,0.7387659585287457
SYK,MDT,0.735201995658622
SYK,NLSN,0.7320772581007581
SYK,MMC,0.7264102794532472
SYK,ESRX,0.7246644680479092
SYK,JNPR,0.7186635324299342
SYK,GWW,0.576249206387809
SYK,FIS,0.593979995083267
SYK,FB,0.6764599617138012
SYK,CRM,0.6311293808382579
SYK,RMD,0.5523882516927457
SYK,NWSA,0.6266522745101893
SYK,HOLX,0.627073267747434
SYK,MSI,0.7007481012078892
SYK,DLTR,0.7171105913685182
SYK,SYY,0.36502475652891914
SYK,BSX,0.7223225591668617
JNPR,AON,0.7010380436849236
JNPR,TMK,0.6886765454930404
JNPR,MMC,0.6720487860989408
JNPR,MA,0.6581097435982504
JNPR,HBAN,0.6452681266261847
JNPR,CSX,0.636409226306123
JNPR,AFL,0.6303866638113098
JNPR,IT,0.6302633023855259
JNPR,SYMC,0.5944446562647214
RL,ROP,0.6754705277680864
RL,LUK,0.6609369011739457
RL,ETN,0.6538852045148994
RL,PCAR,0.648949658380432
RL,ROK,0.6395098683245606
RL,HOG,0.638661160662348
RL,DFS,0.6352544735325063
RL,WAT,0.6306773016232866
RL,ECL,0.6281751271208871
RL,AMG,0.6274560977238782
ETN,ITW,0.8567682242605199
ETN,AMP,0.8282824139718915
ETN,ROK,0.7747647894499065
ETN,PSX,0.7698911391735603
ETN,TXT,0.7636650677386834
ETN,AON,0.7631030317726102
ETN,BEN,0.7592291935664727
ETN,DOV,0.7583993348874519
ETN,ECL,0.7548180231174575
ETN,PCAR,0.7535629589309227
ETN,GWW,0.6076169595431326
ETN,VZ,0.690408892709965
ETN,PPG,0.7046558610537232
ETN,CAT,0.6954453964926893
ETN,ADM,0.6117812033794664
ETN,HII,0.6598348754459693
ETN,FMC,0.7338537069367426
ETN,VAR,0.7180902174544616
ETN,UTX,0.6655003049802051
ETN,FLS,0.7432500725479402
ETN,XLNX,0.6628724588452174
ETN,COP,0.7080856970390313
ETN,JCI,0.6747341977892205
ETN,L,0.7399128978812713
ETN,PH,0.7488562422070517
ETN,CTL,0.6468332084036978
ETN,ARNC,0.6630231067028074
ETN,CHK,0.4298965894809771
ETN,COL,0.7463654880935151
ETN,PNR,0.6863974332698332
ETN,COF,0.6018559418189933
HRS,USB,0.7638065102103011
HRS,OMC,0.7535983976011023
HRS,AMP,0.7351805485472096
HRS,BEN,0.7341466402962951
HRS,AON,0.7284824207725051
HRS,EFX,0.726376319462727
HRS,IFF,0.715584290910065
HRS,HII,0.6725509869198971
HRS,FMC,0.676627891750599
HRS,SYMC,0.5844628224208773
HRS,AES,0.5307944628796613
HRS,FLS,0.6405394651385818
HRS,CTL,0.6014087580823829
HRS,ARNC,0.6946257724827165
HRS,CXO,0.642334525950847
HRS,STX,0.5230262216769698
HRS,WDC,0.5057647071371401
HRS,WMB,0.4123877224686114
REG,FRT,0.9261808893893979
REG,SLG,0.912379626459434
REG,GGP,0.9103281409941054
REG,PSA,0.8910718185222538
REG,EQR,0.8820872867168551
REG,O,0.881846038619939
REG,ARE,0.8673894326925354
REG,EXR,0.8654660042443426
REG,SPG,0.8637161069767236
REG,DLR,0.743559329773871
REG,HCN,0.8042515022625842
REG,AWK,0.7884720592580723
REG,IRM,0.6327688522214445
REG,MAA,0.7622547958893097
REG,HCP,0.754283156043616
REG,SO,0.790906213595263
REG,DUK,0.8109744798994146
REG,VTR,0.45393877512933756
DLR,EXR,0.7545290210564428
DLR,EQR,0.7454663529210706
DLR,FRT,0.7413298595107594
DLR,SLG,0.7151318417374027
DLR,PSA,0.7093186057147571
DLR,SPG,0.698215082126658
DLR,GGP,0.6763091803635041
DLR,PEP,0.6653859711402828
DLR,O,0.658270974458432
DLR,XL,0.6540786326418866
DLR,ARE,0.6536115921463848
DLR,BAX,0.254287248390066
GWW,JCI,0.7186039759650735
GWW,ITW,0.6727388020178636
GWW,FLS,0.6207238911172152
GWW,AON,0.6009391779557594
GWW,DOV,0.5994154992581746
GWW,CTL,0.5939894293691589
GWW,LUK,0.5904995580785836
GWW,L,0.5900431618317161
GWW,AMP,0.5769610594095385
GWW,ILMN,0.4779984107719008
PWR,TWX,0.7902791242625501
PWR,KMI,0.613036115824358
PWR,CBS,0.5632264656830288
PWR,CHK,0.528442057588832
PWR,LUK,0.5131522328875742
PWR,MRO,0.5052600592398512
PWR,OXY,0.49194329510917656
PWR,COP,0.4799130334054127
KO,PEP,0.8195773211539084
KO,CL,0.7975812319812033
KO,DPS,0.7748647715949185
KO,CHD,0.7398411305818882
KO,MMC,0.7357986676286546
KO,GIS,0.7322128024709612
KO,K,0.7304395782329803
KO,NWL,0.7294688678162918
KO,PFE,0.7294171068662175
KO,JCI,0.7261857776500317
KO,BF.B,0.7133583871898749
KO,VZ,0.6621623102155971
KO,KSS,0.4519135948251688
KO,MO,0.6942623517661307
KO,STZ,0.6650008117770935
KO,WMT,0.6875177033253782
KO,CCI,0.5733140680627152
KO,ADSK,0.643093339936492
MCO,MMC,0.8707187070440606
MCO,JPM,0.8524914058131625
MCO,AMG,0.843898359882629
MCO,MA,0.8369484992038512
MCO,FISV,0.8286694051720401
MCO,XL,0.8263277717050405
MCO,NKE,0.8182758882249249
MCO,TMK,0.8107925469675934
MCO,AON,0.8048527329741879
MCO,CB,0.7237490031121552
MCO,DE,0.681791569940917
MCO,ROP,0.7729488423042827
MCO,FB,0.6684182994819898
MCO,PGR,0.7841091498348394
MCO,CINF,0.794717952266804
MCO,ALK,0.6502047008661904
MCO,MGM,0.5970132915017854
MCO,WAT,0.770693029884397
MCO,M,0.5763819702701378
MCO,NWS,0.6866476805781118
MCO,IR,0.5705869637780371
MCO,OMC,0.760501739959378
MCO,MCD,0.7747023026619644
MCO,NWL,0.7917773688139869
MCO,DRI,0.5876294673251976
MCO,AOS,0.6785023848605811
MCO,NWSA,0.7088294722386849
MCO,EFX,0.7982401600216488
MCO,TRV,0.7634148906157181
MCO,HOLX,0.6628117922165059
MCO,DVA,0.698779722185137
MCO,PCAR,0.7845114339370035
MCO,ANSS,0.7706150084439913
MCO,DLTR,0.7690843541895328
MCO,FL,0.7896804247428028
MCO,LUK,0.7377736131381248
MCO,DAL,0.6078527028171138
MCO,DG,0.7659861622160814
MCO,APD,0.6777123545981458
MCO,HBI,0.5357920416698002
MCO,DFS,0.7014635338686505
MCO,GIS,0.7142363120142114
MCO,BEN,0.7918719665712729
MCO,LEG,0.7120439070510062
MCO,ADSK,0.6101006384315718
MCO,IT,0.786939165908396
MCO,NDAQ,0.7662036148764877
EQT,RRC,0.6849064918119321
EQT,OXY,0.6799601961386568
EQT,NBL,0.6548405067650855
EQT,HP,0.6423559779040028
EQT,CXO,0.5808905159644341
EQT,FFIV,0.5781828743463521
EQT,MRO,0.5364715311652883
CMS,SCG,0.9034126125152985
CMS,PNW,0.8918943531292192
CMS,AEP,0.8916532008327624
CMS,ES,0.8806356464214534
CMS,DUK,0.8780290199562726
CMS,SO,0.8365463835997984
CMS,GGP,0.8178803974082886
CMS,SPG,0.8088101979389944
CMS,PPL,0.7664916969285305
CMS,HCN,0.7801366153415749
CMS,AWK,0.7946936033519043
CMS,HCP,0.7795331052544665
FRT,ARE,0.8795112417708273
FRT,SLG,0.8726325795655815
FRT,EQR,0.8718156443584526
FRT,O,0.8710676900608121
FRT,SPG,0.8562906993044285
FRT,EXR,0.8449460213622969
FRT,GGP,0.8434774027967695
FRT,PSA,0.8218865342008086
FRT,HCN,0.7778574370966357
FRT,IRM,0.6417817542185237
FRT,MAA,0.734005183984228
FRT,HCP,0.7349138345524939
FRT,VTR,0.45938828134958654
ICE,CME,0.7844612571251162
ICE,NDAQ,0.7781520604454604
ICE,MMC,0.7677866853999021
ICE,AON,0.7446051840389472
ICE,BK,0.7418284677631116
ICE,JPM,0.7174716765621776
ICE,AMG,0.717130356254436
ICE,IT,0.7035880195582825
ICE,MSI,0.6445695398634607
WU,JCI,0.7004488211749017
WU,NWL,0.6434552947714544
WU,PFE,0.6383449828306584
WU,BF.B,0.6137185646942507
WU,ANSS,0.5849010055083183
WU,MDT,0.5846513157060833
WU,IT,0.5827246262710041
WU,NI,0.547154272418166
WU,RMD,0.5309843119948258
WU,CNC,0.5377328898569053
CB,TRV,0.8131925698593833
CB,MMC,0.7829540748376029
CB,A,0.7301988465839654
CB,WAT,0.7286352931401865
CB,XL,0.7278159918052396
CB,PEP,0.7230433438537583
CB,MCD,0.7192586719529088
CB,CINF,0.717960049758476
CB,CMG,0.5901453709093839
CB,PKG,0.6334562312684937
CB,ISRG,0.5501100394646725
CB,STX,0.5515294384640922
CB,IDXX,0.5575167292149469
CB,ADSK,0.5933163738223165
CHRW,NLSN,0.6743601558416756
CHRW,ECL,0.6582718415514003
CHRW,UNP,0.656349319007428
CHRW,NWL,0.6420367918893071
CHRW,AMP,0.6302948207269625
CHRW,AFL,0.6293774565640191
CHRW,WAT,0.6216569064839591
CHRW,BK,0.6213612832410593
DE,NKE,0.7729762071268278
DE,ROST,0.7679925171958198
DE,PCAR,0.7210121206493383
DE,MOS,0.7010914887051928
DE,MA,0.6923932554298131
DE,AMP,0.6868501302718805
DE,PNR,0.6051662381287738
FIS,HOLX,0.6522163234589635
FIS,AES,0.6454637651643957
FIS,FISV,0.6215732174092692
FIS,CINF,0.5932456183688878
FIS,IT,0.5858119470244829
FIS,CSX,0.5844231926768143
FIS,ANSS,0.5741157043365186
FIS,MA,0.5683583427084462
FIS,NRG,0.5630780729464933
FIS,MDT,0.5586061288033206
FIS,AON,0.5580829409548039
FIS,PFE,0.5554914620780955
FIS,DFS,0.5553155440795164
FIS,WDC,0.5189035969460398
ROP,EFX,0.7903000510570121
ROP,AMG,0.7835059649149073
ROP,JPM,0.781627559456184
ROP,ANSS,0.7781989088727663
ROP,MMC,0.7682056287593734
ROP,AMP,0.7512718703948408
ROP,PSX,0.7379354835222166
ROP,IR,0.5970171765607895
ROP,AXP,0.6925939331694104
ROP,FLS,0.6679894706946876
ROP,COL,0.6848468960802444
ROP,VMC,0.623525887596925
ROP,PNR,0.6326288844327022
ROP,MYL,0.6804594683679979
FB,MA,0.7385971763809102
FB,JPM,0.6676242834173857
FB,ESRX,0.6442938135368388
FB,ILMN,0.4744725690465052
AMP,JPM,0.866346023034805
AMP,AMG,0.8584678168567255
AMP,SCHW,0.8436179384590818
AMP,MDT,0.8425357438837979
AMP,AON,0.8406927562889994
AMP,MMC,0.8379078429891659
AMP,BEN,0.8343102105695409
AMP,PGR,0.7039962947783092
AMP,CINF,0.7563954178067902
AMP,PSX,0.6950601004294057
AMP,CDNS,0.6546149862950611
AMP,CRM,0.5838460983471186
AMP,ETFC,0.7906473110623997
AMP,MA,0.8010278342474851
AMP,A,0.7636483277985738
AMP,ADM,0.6188633052889565
AMP,FMC,0.6876945484415093
AMP,NWL,0.7898072876442482
AMP,NLSN,0.8075631734541457
AMP,TXT,0.810762683129094
AMP,ECL,0.8236775628527677
AMP,CME,0.7203530297824251
AMP,CVS,0.6863639980782698
AMP,ROK,0.7422188123772947
AMP,HIG,0.7242995273417328
AMP,PCAR,0.800935699293286
AMP,AFL,0.8083254748491853
AMP,ANSS,0.7375099624105235
AMP,JCI,0.7147945535313205
AMP,L,0.7540499109287364
AMP,MOS,0.7051466951590968
AMP,LUK,0.7766123982651822
AMP,ADP,0.7727750146729695
AMP,DG,0.7097668225269483
AMP,CSX,0.7258614160767324
AMP,PFE,0.7665334628636138
AMP,ALXN,0.6732835013735877
AMP,ZBH,0.713280788192868
AMP,RHT,0.7588667072388098
AMP,LRCX,0.6500598206407016
AMP,ORCL,0.6045075042410606
AMP,PCLN,0.6336055903529741
AMP,DFS,0.7062676966468617
AMP,ADSK,0.5964177763299097
AMP,ITW,0.7922327078500344
AMP,COF,0.5759592183668965
AMP,WMB,0.4135310031920737
NRG,CVS,0.588755671723183
NRG,PH,0.5816388670503112
NRG,AES,0.541842706610615
NRG,BSX,0.5139412532154595
NRG,A,0.4951744719688907
NRG,PCAR,0.4902897141657001
VZ,PEP,0.7159565250966047
VZ,CL,0.7001299262177382
VZ,MMC,0.696448209411932
VZ,CHD,0.6936201858671129
VZ,SLG,0.6866563504874061
VZ,COL,0.6809908137518901
VZ,SRCL,0.6768667419114135
VZ,ITW,0.6753819089144352
VZ,UTX,0.6739242522134699
VZ,ADP,0.6733857084885694
VZ,PFE,0.6645115774272612
VZ,KSS,0.43480508560133396
VZ,CTL,0.5822932264306656
VZ,CCI,0.5624409299454122
PGR,TRV,0.7508248113899358
PGR,MMC,0.7506467679064011
PGR,CINF,0.7261483411069899
PGR,XL,0.7176920306653083
PGR,USB,0.7111734849499978
PGR,AON,0.7092286773146125
PGR,JPM,0.7010800146335846
PGR,CTL,0.5875728133095306
PGR,KSU,0.6240638090580226
PGR,ADSK,0.5947839978513385
CINF,XL,0.855929958797466
CINF,TRV,0.8398927460467761
CINF,MMC,0.8176752059543325
CINF,MA,0.7961623766702853
CINF,HIG,0.7899426224695413
CINF,GIS,0.7683031033294943
CINF,NWL,0.7568534957276267
CINF,FISV,0.7548256061769839
CINF,BF.B,0.6788008302382809
CINF,HOLX,0.6146933728851004
CINF,MDLZ,0.6404177423480799
CINF,DG,0.7017871001309094
CINF,BAX,0.3615392913648009
CINF,CHD,0.7240127707003037
PSX,COP,0.7402012701538438
PSX,JPM,0.7034374025472793
PSX,OXY,0.6986798100999878
PSX,BEN,0.692291743898226
PSX,CXO,0.636919058418304
PSX,MRO,0.6454492539797476
PSX,PNR,0.6364351585029688
PSX,MYL,0.5099351956949192
FFIV,TXN,0.6819995965568199
FFIV,UAA,0.6775786060428194
FFIV,SBAC,0.6180205959747804
FFIV,EFX,0.6119062844681844
FFIV,AKAM,0.6017606382456806
FFIV,MDT,0.6014698318221613
FFIV,RHT,0.5939190526143023
FFIV,CCI,0.5895070757621343
FFIV,LRCX,0.578974060853377
ALK,DAL,0.774134109917847
ALK,AAL,0.6223235096165519
ALK,PAYX,0.610883944614815
ALK,FISV,0.6079358042568952
ALK,WAT,0.6033921720176633
ALK,JPM,0.5887987345639055
ALK,BDX,0.5813105416969169
ALK,MDT,0.5763938569368062
ALK,IT,0.570608199051317
PPL,PNW,0.7635236803934434
PPL,ES,0.7378308717675517
PPL,SCG,0.7372136076322997
PPL,AEP,0.7301875012031361
PPL,DUK,0.7028711450481251
PPL,SO,0.69356093633846
PPL,IRM,0.6736254769375688
IFF,A,0.7574510854646502
IFF,ECL,0.732409894638786
IFF,BEN,0.729386393294387
IFF,BDX,0.7139054635958182
IFF,OMC,0.7137920571880759
IFF,EFX,0.7130018969076468
IFF,SYMC,0.6967838108360146
IFF,AMG,0.6941546371033875
IFF,MDT,0.6915945737661048
IFF,AON,0.6906513991799045
IFF,NWL,0.6879500224916428
IFF,STX,0.5170409203249159
IFF,WDC,0.515212430550259
KSS,MRO,0.45384019564680905
KSS,MDLZ,0.44393491976657157
KSS,CL,0.4433311306715969
KSS,WMT,0.44223135519072854
KSS,A,0.44100421108911847
KSS,WAT,0.43916183541630816
KSS,PEP,0.4384624230423864
MGM,APD,0.6414172321039743
MGM,K,0.6311796234042596
MGM,NWL,0.6199604110527969
MGM,PCLN,0.6176840703416342
MGM,VMC,0.6132883449980676
MGM,REGN,0.6115637284002876
MGM,ETFC,0.5989361566809679
MGM,SCHW,0.5974781971283072
MGM,MOS,0.5940519754113216
MGM,HOLX,0.592147874991958
PAYX,ADP,0.8423837533149127
PAYX,FISV,0.7916902943863041
PAYX,IT,0.7715927892890923
PAYX,PEP,0.7590638966201766
PAYX,MMC,0.743055976006542
PAYX,BEN,0.7404916296740645
PAYX,CL,0.7391036657550434
PAYX,ADM,0.6049663832836922
PAYX,VAR,0.7318036390339913
PAYX,STZ,0.6575319299151159
PAYX,SRCL,0.6971529775995473
PAYX,AAL,0.6282592278566783
PAYX,AAP,0.5825913595238407
PAYX,DAL,0.6574377829353384
PAYX,AGN,0.625257712932816
PAYX,ZBH,0.6787177967869464
PAYX,IRM,0.6349662382745066
PAYX,ADSK,0.6966787767578126
PAYX,ABC,0.6015879318946148
WAT,MMC,0.7848915001606359
WAT,AMG,0.77863951509515
WAT,JPM,0.7785181267055359
WAT,NWL,0.7768116728233252
WAT,FISV,0.7600486941864454
WAT,NKE,0.755929566155232
WAT,BDX,0.742428920259651
WAT,BK,0.740841622901747
WAT,OMC,0.7334884396222137
WAT,CMG,0.5040254417601231
WAT,HOG,0.6724907269886478
WAT,PKG,0.6061941809275995
WAT,CTL,0.6098124261655706
WAT,CAH,0.68782379863503
WAT,VMC,0.6379478147150831
WAT,ABC,0.5982900252154804
FTI,CAT,0.6604614095749474
FTI,OXY,0.6090983170073193
FTI,ARNC,0.5954048806153284
FTI,COP,0.5668967127800786
FTI,MRO,0.5624476206490433
FTI,ITW,0.5534965754595857
FTI,ILMN,0.5477415514894886
FTI,TXT,0.5347541839839385
FTI,JCI,0.5146283235844284
FTI,FLS,0.512986173938344
FTI,BAX,0.2824422925981397
FTI,URI,0.4491792182736977
AVY,MCD,0.7750224927462247
AVY,BK,0.7748695354720438
AVY,EFX,0.7632497960690976
AVY,XL,0.7561907184073406
AVY,JPM,0.7400244586597283
AVY,PPG,0.7332283771177313
AVY,AXP,0.689661182087731
AVY,NVDA,0.5048122820891775
AVY,ROK,0.7209609105783295
AVY,SEE,0.6959375073363266
AVY,LRCX,0.6338340372781787
AVY,DFS,0.7028934320276179
AVY,COL,0.7222217751186009
AVY,LEG,0.7349677259406282
AVY,IP,0.7323495431412905
CDNS,TXT,0.7819331393877057
CDNS,ECL,0.775487350814311
CDNS,NLSN,0.7667619889938541
CDNS,PFE,0.6906270055508325
CDNS,PPG,0.6764421305266296
CDNS,UNP,0.6759522124141825
CDNS,MDT,0.6667914253517956
CDNS,AKAM,0.6444264519283112
CDNS,MAS,0.6414904724371453
SCHW,JPM,0.8718138737009778
SCHW,AMG,0.8471068590736961
SCHW,ETFC,0.8380559311214565
SCHW,HBAN,0.8286569183089785
SCHW,BK,0.8208598284009703
SCHW,CME,0.6989175062221322
SCHW,AOS,0.6693223904296437
SCHW,EL,0.5764248635365169
SCHW,RF,0.8145682397239413
SCHW,CMA,0.7543513728402407
SCHW,RHT,0.7469485935531712
CRM,ZBH,0.6209558165864492
CRM,BDX,0.6018604239930214
CRM,RHT,0.6008941913868696
CRM,OMC,0.5998445400018413
CRM,EFX,0.5995168124514358
CRM,MMC,0.5962444337261882
CRM,CAH,0.5815346828403029
TMK,MMC,0.835259671270448
TMK,AFL,0.7797598040357905
TMK,AMG,0.7690701006337713
TMK,JPM,0.7690459179753942
TMK,USB,0.7572732871610828
TMK,MA,0.7497871333496638
TMK,M,0.5501698434797662
TMK,IR,0.6403539235648581
TMK,NDAQ,0.7372193675739395
MMC,AON,0.8897105940555415
MMC,AMG,0.8777851287377634
MMC,JPM,0.8574875722539848
MMC,BK,0.8447393651909018
MMC,BEN,0.8275648588994156
MMC,MA,0.7896076113533941
MMC,M,0.5601241623900782
MMC,HOG,0.6503768659247426
MMC,IR,0.6776628515848848
MMC,USB,0.82665074931229
MMC,NWL,0.7982691833203024
MMC,DRI,0.5987135484953442
MMC,PEP,0.7853277559043863
MMC,AXP,0.6524830564406535
MMC,AOS,0.7033395503490192
MMC,EFX,0.8193517174432988
MMC,CTXS,0.6611624751793778
MMC,TRV,0.8088187211822244
MMC,HOLX,0.6313593480605706
MMC,STZ,0.6453029482480507
MMC,SRCL,0.7195798747421902
MMC,PCAR,0.8107549230573731
MMC,AFL,0.8256624459082355
MMC,ANSS,0.757954757575656
MMC,JCI,0.7063056709297373
MMC,PKG,0.6493446521931245
MMC,PH,0.6859744573423961
MMC,CTL,0.5844904721712678
MMC,DG,0.7391965451794338
MMC,CL,0.7773324251975151
MMC,CSX,0.7180149535370248
MMC,ZBH,0.7061371442508754
MMC,K,0.6747355968517917
MMC,CCI,0.5724521843196206
MMC,XL,0.8189261543809848
MMC,DFS,0.7289735252548619
MMC,FISV,0.8022811091073286
MMC,ADSK,0.6186715107768664
MMC,IT,0.7966827271899489
MMC,NDAQ,0.806127354008035
CMG,ISRG,0.7867609840252586
CMG,PKG,0.7002457397091436
CMG,IDXX,0.6245150554478074
CMG,OMC,0.5257499089100138
CMG,CVS,0.5041392797479245
ETFC,AMG,0.7886895599730793
ETFC,JPM,0.7848571222662741
ETFC,RF,0.7510364852021748
ETFC,HBAN,0.7478238679082192
ETFC,CBS,0.5598084279785677
ETFC,MOS,0.6930519732376782
ETFC,PCLN,0.687995690493488
ETFC,VMC,0.6357543899346276
ETFC,MYL,0.4521878040294189
ETFC,WMB,0.4358413853314069
MA,JPM,0.8144411991074935
MA,AON,0.7926006248911464
MA,AXP,0.6867308146356103
MA,CME,0.7845944555166593
MA,CVS,0.7151160592220647
MA,HOLX,0.6629296615664169
MA,MSI,0.646573847632732
MA,DLTR,0.7007119985777525
MA,LUK,0.7230238587851363
MA,DG,0.7403670844813627
MA,SEE,0.6590685548627527
MA,XL,0.7690181986738438
MA,PCLN,0.5975727186583814
MA,DFS,0.7149806600154367
MA,LEG,0.7111708123969551
MA,NDAQ,0.720507079042047
NBL,OXY,0.7870973177052498
NBL,COP,0.7197230712375959
NBL,CVX,0.6910023380626162
NBL,HP,0.6695270898406777
NBL,MRO,0.6538988090107877
NBL,RRC,0.492874741512972
NBL,CXO,0.6109822266779843
BK,JPM,0.8820599066473401
BK,RF,0.8752136474105147
BK,USB,0.8244209195219109
BK,AON,0.8204717491240048
BK,AMG,0.8181754337148426
BK,HOG,0.7031645018485897
BK,NWL,0.8050714941225341
BK,AXP,0.680030818591299
BK,EFX,0.801124089924999
BK,TRV,0.7525588790561438
BK,EL,0.6049544765856631
BK,PKG,0.6022416744467045
BK,DAL,0.5887561892975451
BK,ISRG,0.5591229496504567
