source,target,weight
F,UAA,0.4652234239642055
F,WMB,0.45362418010164013
F,CHK,0.4484568218679936
F,M,0.4407170064834312
F,PAYX,0.41165158165781823
F,FTI,0.4161957195520882
F,CTL,0.4252937753678307
F,AKAM,0.4024081774539674
HRL,MDLZ,0.565617379506127
HRL,GIS,0.5449093667944195
HRL,CVS,0.42740120349786126
HRL,CHD,0.38467320808302635
HRL,K,0.3820346537883165
HRL,CAT,0.35645815567835154
HRL,KO,0.3461845805538717
HRL,PEP,0.3293354558168372
ESS,EQR,0.7695356099209049
ESS,MAA,0.6710505481748247
ESS,AWK,0.5753758631901171
ESS,PPL,0.5292082531667501
ESS,AEP,0.5284109062480336
ESS,NI,0.5282140920713317
ESS,ARE,0.49611704664495515
ESS,PSA,0.3945847023086023
ESS,EXR,0.32297316884729704
ESS,O,0.4855247726591516
ESS,IRM,0.38211240579944716
ESS,VTR,0.4761144031708251
EMR,APD,0.6433233513889024
EMR,DOV,0.6298278626771395
EMR,AOS,0.6294736772646122
EMR,ROP,0.6231878924407641
EMR,MON,0.618738861303105
EMR,ITW,0.5819361838239854
EMR,JPM,0.5216556407239372
EMR,PHM,0.5186726283469684
EMR,ROK,0.5129325010323981
EMR,SLB,0.4558171667344232
EMR,HRS,0.4457608344657839
EMR,DE,0.46259375460545704
EMR,PSX,0.49621864707763774
EMR,KSS,0.4375744241573867
EMR,HOG,0.3242394157626234
EMR,NWS,0.422307742585783
EMR,ADM,0.47516753117335814
EMR,NWSA,0.41085309988637825
EMR,FLS,0.4460157447678491
EMR,HBI,0.39562808884140016
EMR,BSX,0.4630061477922742
EMR,LOW,0.4415083120670952
PKI,A,0.6098716964033308
PKI,WAT,0.5354401678471978
PKI,AMGN,0.5245503840474517
PKI,JNPR,0.4857062418376085
PKI,AKAM,0.479384674108877
PKI,CI,0.4588446438150235
PKI,UHS,0.4462641441262402
PKI,APD,0.41454862561820743
PKI,SYMC,0.40646440997280947
PKI,STX,0.396111794376262
CNP,ES,0.7243566202627106
CNP,CMS,0.7004430777843185
CNP,AEP,0.6157588876984946
CNP,DUK,0.6111170180595324
CNP,NI,0.6095545322323637
CNP,PPL,0.6078152347613929
CNP,PNW,0.6029413214312682
CNP,AES,0.49238516530256116
CNP,KMI,0.34648331801882537
CNP,PEP,0.36479054979951014
CNP,HCN,0.38457766478474975
CNP,AWK,0.46927653778799244
CNP,IRM,0.3388475115657597
CNP,SO,0.45653095634804797
CNP,VTR,0.4320166204052644
MAC,SPG,0.8355776731686199
MAC,GGP,0.8132252336575286
MAC,REG,0.6975581102696229
MAC,FRT,0.6868968975466849
MAC,O,0.5655416134330199
MAC,MO,0.5184980488553067
MAC,SLG,0.42546775921912966
MAC,KSS,0.41962876689958567
MAC,HOG,0.372143069065206
MAC,DG,0.36675883883718013
MAC,K,0.3601183474826668
MAC,FLS,0.35990585376988526
MAC,DOV,0.3564836891151376
MAC,DRI,0.2942991511837525
MAC,FL,0.3061029329214557
MHK,HIG,0.5868279584720054
MHK,AON,0.4714198090428619
MHK,CB,0.4711721193896904
MHK,ROP,0.46378650745935046
MHK,AOS,0.44768788741764987
MHK,AFL,0.4426750505530392
MHK,MO,0.4330893238656203
MHK,PKG,0.4201090265951718
MHK,IR,0.41980099071126414
MHK,AXP,0.4194543989468813
MHK,SBAC,0.41887904246457414
MHK,AMGN,0.39475956294852504
MHK,MAS,0.3907375773047625
SLB,CVX,0.5537457624473259
SLB,OXY,0.5331001269790555
SLB,CXO,0.4761290773830392
SLB,FTI,0.45492703465228024
SLB,HP,0.42085118144399536
SLB,MON,0.4078395816250026
SLB,NWSA,0.39700346934116043
SLB,KSS,0.3944825241225963
SLB,WMB,0.38422308275147904
SLB,COP,0.3745341212473483
SLB,NWS,0.36939941268246584
SLB,DG,0.36894527156170315
SLB,BHGE,0.3724454564666575
KLAC,LRCX,0.856049280734159
KLAC,WDC,0.6163834874808753
KLAC,TXN,0.5937070148136445
KLAC,BEN,0.48123346992582405
KLAC,MA,0.47715045231176634
KLAC,MO,0.41497044263617094
KLAC,FLS,0.45213962932333374
KLAC,XLNX,0.42702708799364886
KLAC,FISV,0.4581974555632411
KLAC,IP,0.4481559272737749
GPN,MA,0.5686721341132721
GPN,CRM,0.5208362345503592
GPN,PCLN,0.5181798026131335
GPN,CTXS,0.5040413761471676
GPN,AMGN,0.47581030505274674
GPN,MSI,0.4668137342339506
GPN,FB,0.4587735846464777
GPN,SEE,0.4509492729433654
GPN,NRG,0.3568252566995835
GPN,CCI,0.3073293440608659
LH,NWL,0.7211959157607456
LH,MRO,0.7199928048409182
LH,EFX,0.7000767146602692
LH,FIS,0.6979510221159765
LH,PNR,0.6959381832792587
LH,COP,0.6941341920334989
LH,EQT,0.6888491881004257
LH,ICE,0.6773674120619987
LH,ORCL,0.6258439101888813
LH,KSU,0.6212672309718446
LH,FTV,0.5426416024862439
LH,PFE,0.439419989082693
LH,BDX,0.36470733388504945
LKQ,AYI,0.5012325185687667
LKQ,A,0.48055256799611823
LKQ,ADP,0.47542749984709
LKQ,ALXN,0.4384599674761088
LKQ,MOS,0.43811521324640057
LKQ,MAS,0.43059734007308814
LKQ,TGT,0.4277598534100833
LKQ,ITW,0.42617053568447255
LKQ,M,0.397502460312146
LKQ,ANSS,0.39735269543909846
LKQ,NWSA,0.3953935606914961
LKQ,NWS,0.3937860284831045
LKQ,NLSN,0.3600577508765458
LKQ,BBY,0.37455072354801483
LKQ,DLTR,0.38434451380794243
LKQ,SBAC,0.31128970950959545
LKQ,MYL,0.23857288623809197
UHS,AKAM,0.6992099345443727
UHS,BAX,0.610857884252587
UHS,AMGN,0.6035211104280664
UHS,JNPR,0.5859882132993545
UHS,HCA,0.5072260753000903
UHS,TWX,0.42158075688823354
UHS,AOS,0.3723478126434172
AYI,ORCL,0.4781463442516922
AYI,AMGN,0.47602919998422494
AYI,BSX,0.4646818760463132
AYI,ZBH,0.4357669951805542
AYI,MYL,0.4203749831730417
AYI,OMC,0.3934504109311465
AYI,JNPR,0.3932553975219232
AYI,ALK,0.38612990040662976
AYI,LOW,0.3814835073357791
AYI,DLTR,0.3807109442822928
AYI,ESRX,0.37717525935240276
AYI,BBY,0.3397053605518171
AYI,CCI,0.2879890137763286
AYI,SBAC,0.34949227373695696
AYI,BDX,0.37578248185190805
AIG,TMK,0.7465374342599365
AIG,CB,0.6629278062949645
AIG,SCHW,0.6508132437454252
AIG,L,0.6401224177442452
AIG,CINF,0.6236601736551531
AIG,TRV,0.601163295050195
AIG,RF,0.5852396219047602
AIG,USB,0.5833417325827552
AIG,LUK,0.5811207382064631
AIG,XL,0.5707589752273964
AIG,WU,0.4891830281036846
AIG,PGR,0.49326795804329504
AIG,DRI,0.3179286841733843
AIG,SRCL,0.49849906778284825
MON,APD,0.46075481105716176
MON,PHM,0.4514392705286792
MON,MAS,0.4407529305962692
MON,IR,0.4379737316894001
MON,DOV,0.4370063463807542
MON,AOS,0.42799778606782135
MON,CTXS,0.4270741705710778
MON,ECL,0.41902554469728037
MON,BSX,0.4000743588961157
MON,LOW,0.3844135237934395
SYK,OMC,0.6006156792475057
SYK,BAX,0.5961163778511918
SYK,MDT,0.5524620209700865
SYK,ISRG,0.5357351706350896
SYK,ZBH,0.4697073724418727
SYK,BSX,0.45325406332811163
SYK,RHT,0.45040470086342227
SYK,ESRX,0.44123146533940627
SYK,BDX,0.4328568281925551
SYK,WAT,0.41886004373226526
SYK,VAR,0.34467402591212554
SYK,STZ,0.36905415030407474
SYK,DPS,0.383675476872153
SYK,MYL,0.23773476190549225
JNPR,AKAM,0.7670629212389487
JNPR,AMGN,0.6060381691310431
JNPR,USB,0.5506767341207964
JNPR,JPM,0.5429669762950597
JNPR,CMA,0.5114621360231805
JNPR,SRCL,0.4227556756029957
JNPR,NKE,0.4343774494857983
JNPR,LEG,0.44575784521036105
JNPR,COF,0.41919387064486807
RL,BHF,0.5081415020371832
RL,AES,0.4263115974732799
RL,TGT,0.3654139163464388
RL,HBI,0.3629769123856014
RL,KSS,0.35670087022882346
RL,DLTR,0.3545035663493135
RL,DE,0.3498170983221645
RL,SEE,0.33575052590710625
RL,M,0.32963244984171947
ETN,MOS,0.676000692072573
ETN,AMG,0.6170684916106822
ETN,PCAR,0.6010124738907505
ETN,IDXX,0.5951721836467609
ETN,PH,0.5687510373286587
ETN,BEN,0.5253524684812704
ETN,DVA,0.5203518527805681
ETN,ZBH,0.5167957342457907
ETN,CHK,0.5165694213014288
ETN,ROK,0.508147882900419
ETN,TXT,0.4705397787839122
ETN,CAT,0.40762636700818283
ETN,PFE,0.3792252972902154
ETN,COL,0.43868555368977447
ETN,BHGE,0.4486703991707977
ETN,WMB,0.42734719394705345
ETN,UAA,0.41026804689124124
HRS,NVDA,0.5445174003492456
HRS,TXN,0.5181863898704805
HRS,AXP,0.49330860534286997
HRS,AOS,0.465355522303583
HRS,JPM,0.45571019991561323
HRS,ROP,0.45160526404950074
HRS,ROK,0.4429583023929963
HRS,DXC,0.4410957995355437
HRS,ECL,0.44058224556797193
HRS,AON,0.4380129367422459
HRS,HII,0.43515709218426096
HRS,IFF,0.4116715687907199
HRS,MDT,0.372228446914889
REG,FRT,0.8394581565018063
REG,SPG,0.76615962720856
REG,O,0.7227429873166451
REG,GGP,0.7043433725498526
REG,ARE,0.6078955427722755
REG,CMS,0.5270142752138667
REG,SLG,0.47934183725901336
REG,MAA,0.459981997662556
REG,EQR,0.4392654615400514
REG,CHRW,0.2666034788956493
REG,HOG,0.3286571258659361
REG,ADM,0.4101560098312128
REG,TWX,0.3271578567783221
DLR,MA,0.5357996287033973
DLR,FIS,0.5082244733999602
DLR,ORCL,0.45296127401282904
DLR,CRM,0.4256396396866642
DLR,ANSS,0.39933216701099006
DLR,SO,0.38544152210734434
DLR,MAA,0.37045784663057385
DLR,ARE,0.36173500136125386
DLR,EQR,0.3418306244875412
GWW,SCHW,0.48628670896023635
GWW,TXT,0.4442568819403648
GWW,CME,0.42066248391743394
GWW,BK,0.39689620946533805
GWW,TMK,0.3642349283125928
GWW,CMA,0.36401178348083374
GWW,OMC,0.33968630335731026
GWW,BHF,0.33505471483979193
PWR,CINF,0.5065255505987152
PWR,HII,0.5032738962927633
PWR,DOV,0.48999636326022
PWR,CMA,0.412954695088101
PWR,RF,0.3993669617568811
PWR,CAT,0.3975114430328258
PWR,SCHW,0.386057611204833
PWR,TMK,0.3854651193610216
PWR,SRCL,0.38328751298285124
PWR,MYL,0.2739849381010529
KO,PEP,0.4998398109813723
KO,DPS,0.44073146599209767
KO,PAYX,0.4263398759297529
KO,PNW,0.40980430081928326
KO,UTX,0.3872825920196157
KO,CL,0.3730729276248556
KO,HCN,0.36984581405692196
KO,BF.B,0.36116249570684367
KO,EQR,0.34927840990555165
KO,O,0.34152817874904884
KO,AEP,0.33942344719459416
KO,HCP,0.3381885079987216
KO,IFF,0.33669977705409854
KO,TWX,0.33175109374036715
KO,CHD,0.3145314238667093
MCO,COF,0.6543916134153598
MCO,ETFC,0.5425064585530388
MCO,FISV,0.48337649078213263
MCO,DXC,0.45922062964479304
MCO,DFS,0.4380396071451721
MCO,MMC,0.393582105518965
EQT,NWL,0.8937688478222212
EQT,MRO,0.8030870065934728
EQT,COP,0.7426753926773386
EQT,PNR,0.7320915587635227
EQT,EFX,0.699189404906243
EQT,ICE,0.6891331786764914
EQT,FTV,0.644855620312921
EQT,FIS,0.6344065585223332
EQT,KSU,0.6314235997198326
EQT,ORCL,0.5606175460862898
EQT,HPE,0.4189234766863633
EQT,IR,0.4876074158203049
EQT,TWX,0.3201779785563402
EQT,CBS,0.33865229030581623
EQT,SYY,0.4784432837409774
CMS,ES,0.8318896173133958
CMS,DUK,0.8135605865522947
CMS,AEP,0.7541307522187065
CMS,PPL,0.7058213746509173
CMS,PNW,0.6462134151257634
CMS,NI,0.6178645149465763
CMS,SO,0.5780400504493289
CMS,AES,0.3395909316827065
CMS,SPG,0.4554869882436118
CMS,O,0.5095813457798165
CMS,GGP,0.41807557896636494
CMS,K,0.39164040472627676
FRT,SPG,0.7302601019334949
FRT,O,0.6717775208207705
FRT,GGP,0.6662186601393913
FRT,ARE,0.531033054687926
FRT,SLG,0.47921713952552863
FRT,ADM,0.44360000819328166
FRT,EQR,0.4211003109350388
FRT,NI,0.40447194392103214
FRT,HCN,0.4021254771033222
FRT,MAA,0.3887335420531384
FRT,MO,0.3878196771658452
FRT,PEP,0.3320169053970188
FRT,BF.B,0.3295271954715653
FRT,FL,0.2630068013959093
FRT,HCP,0.370999869601362
ICE,COP,0.8042506787337244
ICE,MRO,0.7213765985521567
ICE,NWL,0.7187989256934172
ICE,PNR,0.7182400855925882
ICE,KSU,0.7051678644834515
ICE,FIS,0.6864074789623537
ICE,EFX,0.6134725916719447
ICE,PNW,0.5392429675628823
ICE,ORCL,0.5220812909787619
ICE,HPE,0.3804926646827794
ICE,FTV,0.5047981229252294
ICE,BDX,0.375355078914021
WU,PH,0.5864970298097935
WU,TMK,0.5409965319546174
WU,AMG,0.5311884448420986
WU,CMA,0.5211373704544482
WU,MAS,0.49367378557346575
WU,TXT,0.4819498739493474
WU,CDNS,0.40821502553801864
WU,CAT,0.44977474357389063
WU,SYMC,0.38243239831521986
WU,ECL,0.3899051010348023
WU,MSI,0.4354970190686761
WU,PCAR,0.45420355042146876
WU,ANSS,0.44215375297193893
WU,MOS,0.44412932567573565
WU,PFE,0.3978431041176559
WU,FISV,0.4737453436268072
WU,ITW,0.48103340669329353
WU,NDAQ,0.38073457376309355
CB,TRV,0.8458438931819829
CB,HIG,0.7801961855851325
CB,L,0.7329974152525724
CB,PGR,0.7259134815655188
CB,XL,0.7232349417800366
CB,TMK,0.6778009094191223
CB,CINF,0.6750164881790559
CB,AFL,0.6194076845946747
CB,CMA,0.560111481575181
CB,APD,0.5486174360047675
CB,TXT,0.5485046719010239
CB,BK,0.5346462878659909
CB,MMC,0.43632638670896334
CB,IR,0.5053625466714915
CB,CME,0.5175412117531675
CB,DWDP,0.46596483020577084
CB,PHM,0.4947584938281222
CB,AON,0.5063274162770282
CHRW,PPG,0.3785693168055773
CHRW,LOW,0.353398824642898
CHRW,DG,0.31812406688000033
CHRW,VMC,0.3115525409217879
CHRW,KMI,0.28916858755979274
CHRW,CSX,0.28778362472702856
CHRW,ARE,0.267261212225045
CHRW,IR,0.26687312934813967
DE,FL,0.5646868564456538
DE,ROP,0.5042643408645409
DE,HII,0.4788170659676063
DE,NKE,0.46737395528930714
DE,DOV,0.45953657969783757
DE,PH,0.4371621649958751
DE,ROK,0.43366583451966606
DE,IFF,0.4189274551639789
DE,TMK,0.41275354393526525
DE,WMT,0.2882834403853597
DE,ROST,0.3384305497035609
DE,NDAQ,0.3836609740459396
FIS,PNR,0.6549393223981071
FIS,COP,0.6312983490258812
FIS,NWL,0.6179466736013706
FIS,EFX,0.6116695523405319
FIS,KSU,0.5987548787244258
FIS,MRO,0.5784749178939395
FIS,ORCL,0.5442201825933733
FIS,ANSS,0.5257890034911933
FIS,HPE,0.44366599099438325
FIS,FTV,0.48539262615698914
FIS,BDX,0.42023360606911553
ROP,AOS,0.6405143155322881
ROP,DOV,0.6010274162739196
ROP,PKG,0.5322439453810729
ROP,ROK,0.5316876412308064
ROP,APD,0.5200935666915864
ROP,HIG,0.5128119190652033
ROP,TMK,0.5106496442097865
ROP,BK,0.5093673562721129
ROP,MAS,0.5067755572457205
ROP,ITW,0.5008662686840039
ROP,PH,0.4960809868172815
ROP,IFF,0.40237623982284904
ROP,AVY,0.4088942868024151
ROP,MMC,0.42778962364332757
ROP,OMC,0.33764911113021484
ROP,ECL,0.40264800481924423
ROP,AAL,0.4636562048247773
ROP,DAL,0.4400640197697919
ROP,SLG,0.4198181943350253
ROP,ARNC,0.46587459243385726
ROP,AON,0.47887952260763605
ROP,IT,0.3831255077640806
FB,LRCX,0.5159584217007884
FB,NRG,0.500847660030404
FB,MGM,0.4088845681407891
FB,FMC,0.396368141586472
FB,STZ,0.29372410162891543
FB,MSI,0.39228598848434887
FB,ADP,0.39568681320940646
AMP,RF,0.6751126647056163
AMP,SCHW,0.6718586249172604
AMP,CMA,0.6152715801246514
AMP,BK,0.6147053421292732
AMP,AXP,0.5955094623114846
AMP,TXN,0.5867710924213905
AMP,JPM,0.5748110745128138
AMP,AVY,0.40464020428854375
AMP,HII,0.4747280830766891
AMP,NLSN,0.3415419092459948
AMP,NWSA,0.3847511227830067
AMP,XLNX,0.4797391774651106
AMP,AAL,0.451992195830821
AMP,BEN,0.5360948833347507
AMP,FISV,0.45733442349145986
AMP,NDAQ,0.35013833929248606
NRG,LRCX,0.4385990792310323
NRG,SCG,0.37799417746565894
NRG,FL,0.29528434567288275
VZ,ADP,0.5758496896362907
VZ,TWX,0.5721308433619442
VZ,PSA,0.513303179997377
VZ,JCI,0.5069382946429627
VZ,PAYX,0.47053684330601186
VZ,EXR,0.4468636396208887
VZ,KSS,0.40501018325095417
VZ,FFIV,0.39091871382555987
VZ,CTL,0.3813789108249994
VZ,NDAQ,0.36047000239407273
VZ,HOG,0.3517529771763014
VZ,NLSN,0.359169143292437
PGR,TRV,0.7707325258747582
PGR,XL,0.6437053860696724
PGR,HIG,0.6185719990063838
PGR,L,0.5915218247185975
PGR,CINF,0.5817994185229162
PGR,TMK,0.5276427668602044
PGR,CME,0.4723345962082347
PGR,CMA,0.4418087965316966
PGR,LUK,0.4276449141075212
PGR,AFL,0.4232066270890505
CINF,TRV,0.6652061536776749
CINF,TMK,0.635618036927302
CINF,L,0.6006644745902473
CINF,SRCL,0.591372268345016
CINF,HIG,0.5846389588566109
CINF,CME,0.5249695922761658
CINF,RF,0.5089152090538093
CINF,PH,0.500099010597112
CINF,HII,0.497097320653765
CINF,HOLX,0.3799230059202587
CINF,AGN,0.3330329875547692
CINF,XL,0.4754454261574553
CINF,LEG,0.44900175046425206
CINF,NDAQ,0.41015673227292215
PSX,JPM,0.5193640838557761
PSX,LUK,0.5109296296367151
PSX,APD,0.5057225872673557
PSX,CTL,0.4764051932102099
PSX,SCHW,0.4722377595782712
PSX,LEN,0.42728133880982516
PSX,EL,0.26339293193689545
PSX,GRMN,0.4342474901327254
FFIV,CTXS,0.5334735367456269
FFIV,JCI,0.500248941633365
FFIV,ZBH,0.46757658527427925
FFIV,BSX,0.4663615156925056
FFIV,TXT,0.45619874865271914
FFIV,MMC,0.45545107887068736
FFIV,HBI,0.4473034256382405
FFIV,DFS,0.44229349784281713
FFIV,TXN,0.4358330803838802
FFIV,BAX,0.4313054383917271
FFIV,ESRX,0.43118327427599046
FFIV,BMY,0.391673421820204
FFIV,CAH,0.3711307390173976
ALK,AAL,0.7434750493251783
ALK,DAL,0.7158358203752906
ALK,LEN,0.5022246160124182
ALK,AOS,0.47484260259659894
ALK,PNR,0.47482846978609355
ALK,PHM,0.4747499515352617
ALK,PAYX,0.4639705355531078
ALK,MAS,0.4478327312511407
ALK,HOG,0.4346562160888585
ALK,LEG,0.42704011821432064
ALK,TMK,0.4141841771611655
ALK,CTL,0.3766693875159681
PPL,ES,0.7338095383165142
PPL,AEP,0.710927424498718
PPL,DUK,0.6971387741129734
PPL,NI,0.6479237643896655
PPL,PNW,0.6378788003624355
PPL,SO,0.6135029156802602
PPL,AES,0.3909487437886849
PPL,HCN,0.43172868204106996
PPL,AWK,0.4744583957621071
PPL,O,0.479860336898961
PPL,SCG,0.4411260513554033
PPL,EQR,0.5288987478305746
PPL,IRM,0.3448283287462732
PPL,MAA,0.47625112001363773
PPL,VTR,0.38679575740075234
IFF,ECL,0.5934164191240083
IFF,IRM,0.5848179072523428
IFF,DXC,0.5430309967565166
IFF,DOV,0.47452813080683787
IFF,LOW,0.4509462387433356
IFF,O,0.43149289050847095
IFF,PPG,0.430109317443854
IFF,ROK,0.42325827991915504
IFF,APD,0.42061428261720896
IFF,EL,0.3037173953057615
IFF,NDAQ,0.3905095331482601
KSS,M,0.781869616879744
KSS,NWSA,0.5138031424200376
KSS,TGT,0.5013668822390289
KSS,DLTR,0.47442536132925456
KSS,NWS,0.4721381482947495
KSS,FISV,0.44092482394182275
KSS,CVX,0.42914554427067836
KSS,SRCL,0.42563736615834247
KSS,ADM,0.4049468779386468
KSS,KMI,0.38681663889192885
KSS,SPG,0.39374809374483355
KSS,WMT,0.2923623593999652
KSS,DG,0.4013574858511923
KSS,GGP,0.38177194095110045
MGM,KSU,0.4464950356952084
MGM,PEP,0.4378650023326501
MGM,HCP,0.3730324714670843
MGM,CRM,0.3655600137020507
MGM,DPS,0.3554068961482294
MGM,AMGN,0.3273303051934353
PAYX,MO,0.6318286447597143
PAYX,FLS,0.57128297756152
PAYX,ADP,0.5408521322637635
PAYX,CTL,0.41471087048903904
PAYX,WDC,0.4069407179778202
PAYX,TWX,0.4048173963132433
PAYX,HOG,0.3434322877085051
PAYX,PSA,0.37656209322629386
PAYX,BF.B,0.36318054073850353
WAT,STX,0.6981068389623487
WAT,A,0.5847644477401767
WAT,BAX,0.5482066893810236
WAT,OMC,0.5134148389739996
WAT,AVY,0.46762705845425484
WAT,HCA,0.45977354251081853
WAT,VAR,0.36765000563254374
WAT,STZ,0.31161460416100945
WAT,CNC,0.3391056334388779
FTI,CHK,0.5882560009131853
FTI,NBL,0.5414071561018731
FTI,WMB,0.4870313652538666
FTI,BHGE,0.4869104638493029
FTI,OXY,0.43178143847384814
FTI,CVX,0.3741952212501356
FTI,MOS,0.37328595424835853
FTI,MMC,0.366250496394203
FTI,HUM,0.3503194238469181
AVY,STX,0.5355187523250307
AVY,ROK,0.4399060817468812
AVY,CTXS,0.4301182270585678
AVY,TXN,0.428604492405479
AVY,PKG,0.4099759768001378
AVY,APD,0.4069437726366617
AVY,A,0.39622897145660124
AVY,PH,0.39472926227439914
AVY,NLSN,0.39071052215275515
AVY,DRI,0.2827800900543919
CDNS,LRCX,0.5779228620661085
CDNS,TXN,0.5455278173905416
CDNS,CAT,0.5006502942414909
CDNS,CRM,0.4524352840155908
CDNS,ADSK,0.42304969598017983
CDNS,ECL,0.4103201743452547
CDNS,MCD,0.28615279815473044
HPE,NWL,0.49302377081101106
HPE,MRO,0.47112938950488276
HPE,COP,0.44807227300281155
HPE,PNR,0.40715701030128865
HPE,FTV,0.40140305635935425
HPE,EFX,0.3879078185561996
SCHW,RF,0.7904978718867978
SCHW,CMA,0.7716463197330032
SCHW,JPM,0.7668438184248878
SCHW,TMK,0.7569366271797768
SCHW,BK,0.7117090171559132
SCHW,HBAN,0.6981992473441936
SCHW,ETFC,0.660561239916223
SCHW,M,0.4255862966501374
SCHW,HII,0.4427945782682547
SCHW,UNP,0.47878892827476216
SCHW,BHF,0.3807524913295233
SCHW,AXP,0.5522442670599983
SCHW,TXT,0.6841554680073576
SCHW,CME,0.570431434366557
SCHW,UTX,0.37896382636713283
SCHW,XLNX,0.3934483829044669
SCHW,SRCL,0.37811463623194863
SCHW,AFL,0.5200793278134629
SCHW,LUK,0.6512834726516755
SCHW,PH,0.6365879929911249
SCHW,ARNC,0.5091992407559166
SCHW,AMG,0.6027700085583272
SCHW,PCLN,0.4315656377113904
SCHW,DFS,0.6008580510989809
SCHW,BEN,0.6449157558899097
SCHW,ITW,0.5131331112959663
SCHW,COF,0.43104140965521914
CRM,MA,0.5991427579230494
CRM,ADSK,0.5636965813674762
CRM,ISRG,0.5498938229220108
CRM,LRCX,0.5472235796265795
CRM,TXN,0.5441187043609474
CRM,A,0.5252033114155553
CRM,FMC,0.4131622079802248
CRM,HOLX,0.36465728361985517
CRM,NVDA,0.44736164466413325
CRM,BMY,0.4083078744179304
CRM,MSI,0.4606386037207394
CRM,ANSS,0.5016193566999628
CRM,RHT,0.5098808273377161
CRM,CI,0.3663207991134193
CRM,PCLN,0.45595445440844096
CRM,IDXX,0.43163498394988725
TMK,CMA,0.7960890408553407
TMK,L,0.7831337145716394
TMK,RF,0.7654084554408936
TMK,USB,0.7495932127297581
TMK,JPM,0.7074430769865601
TMK,HBAN,0.6857084443316864
TMK,ETFC,0.5659955183418999
TMK,BK,0.64539612581697
TMK,HII,0.44062935859781177
TMK,TXT,0.5990483825098106
TMK,CME,0.5726320720626175
TMK,TRV,0.668162972001127
TMK,HIG,0.6468417183787437
TMK,AFL,0.5250192328011449
TMK,PKG,0.4533237993200783
TMK,LUK,0.6556870456617169
TMK,PH,0.6087770438479757
TMK,CTL,0.41880392250323756
TMK,MAS,0.5412618567212959
TMK,PFE,0.4043521716968396
TMK,LEG,0.5867567788845834
TMK,ITW,0.5059684180815247
TMK,COF,0.4165678545612915
TMK,NDAQ,0.35851758728430716
MMC,AON,0.807606184067605
MMC,UNP,0.4980032928104528
MMC,HIG,0.4686881863391227
MMC,JCI,0.44855837757468003
MMC,BSX,0.44671206891062
MMC,VMC,0.44067838693899025
MMC,XL,0.4282401571656676
MMC,PSA,0.3725017300946523
MMC,AGN,0.33729984573326527
MMC,MDT,0.3430618903869188
CMG,PPG,0.4315132291607629
CMG,NWS,0.42918511824265915
CMG,M,0.4222530398293263
CMG,CVX,0.41531538565490195
CMG,NWSA,0.3924435048637468
CMG,SLG,0.38417037675118054
CMG,OXY,0.38119307750296266
CMG,AAL,0.37617651930632334
ETFC,COF,0.7401016874498838
ETFC,DFS,0.5825846972587096
ETFC,CMA,0.5719135238805193
ETFC,RF,0.5656896959684853
ETFC,JPM,0.5534117944392263
ETFC,AXP,0.5157376983572844
ETFC,NDAQ,0.40561119156468234
MA,LRCX,0.5290490003335548
MA,FMC,0.5098983298690545
MA,SYMC,0.49583226226521776
MA,A,0.45625901920956025
MA,DXC,0.40757707306753754
MA,MSI,0.41265811469383545
MA,CBS,0.3177179277406345
NBL,CHK,0.7731692850023025
NBL,COL,0.6513572180157616
NBL,HUM,0.6055257718088598
NBL,WMB,0.594147309568755
NBL,GRMN,0.5323231177224452
NBL,CXO,0.5091316231800396
NBL,HP,0.4818662938962044
NBL,DVA,0.39615884573529064
NBL,MDLZ,0.36610414720322615
NBL,K,0.4089938358865591
NBL,CVX,0.4481461749457742
NBL,SYY,0.40566612870352603
NBL,ILMN,0.3606771461558711
NBL,HCP,0.39064366604299716
NBL,OXY,0.46820782564400726
NBL,BHGE,0.4794609270770242
NBL,UAA,0.4273480477309066
NBL,ABC,0.4474686895132209
BK,CMA,0.7296313635335453
BK,RF,0.6896636894109116
BK,JPM,0.6877646973162347
BK,USB,0.6649468482042408
BK,HBAN,0.6502351360726935
BK,AXP,0.5567011983780499
BK,TXT,0.6251293743031736
BK,CME,0.5399497865355337
BK,AFL,0.5103590485013233
BK,PH,0.584407630521083
BK,ARNC,0.47727764033837444
BK,AMG,0.5364354865943167
BK,XL,0.48213689039895247
DOV,COL,0.5982595326327717
DOV,AOS,0.5653598354647136
DOV,FTV,0.5520202750718524
DOV,RMD,0.5223730676828695
DOV,LOW,0.4973350734842525
DOV,PHM,0.49627744284476966
DOV,L,0.46686190396195293
DOV,SLG,0.4599978659710037
DOV,SRCL,0.3835508896416225
DOV,SPG,0.3665962656154545
DOV,HUM,0.4204945898452705
M,TGT,0.49540217024390254
M,DLTR,0.4814019297331736
M,NWSA,0.46579303447900083
M,PH,0.4585391668657453
M,SRCL,0.4552703538222745
M,ALXN,0.4433699813395109
M,NWS,0.42693909221782955
M,KMI,0.3422605478037687
M,CVS,0.34606781182739543
M,DG,0.3927361384032474
M,URI,0.3763736068719456
A,AMGN,0.5281992750981476
A,AOS,0.4773564636771356
A,CTXS,0.45285731206853436
A,PKG,0.44296905382229207
A,SBAC,0.35479872921416444
A,STX,0.3507326491575294
HOG,IP,0.382399001281816
HOG,MO,0.3527111853083885
HOG,PNR,0.34179087364303906
HOG,ROK,0.3169989398672591
NWS,NWSA,0.9320207529997306
NWS,ALXN,0.4377910727855073
NWS,APD,0.41154693150560695
