source,target,weight
EMR,DOV,0.648663483021537
EMR,CAT,0.6999481704650091
EMR,UNP,0.5557168331538872
EMR,FMC,0.6892757996892065
EMR,PCAR,0.6953178251641453
EMR,ARNC,0.54697985196906
EMR,APD,0.6991896708819555
PKI,AMGN,0.8141019374759884
PKI,CAH,0.783787630562637
PKI,BMY,0.7814729078622654
PKI,A,0.7579514132089004
PKI,AMP,0.7508493891436316
PKI,ALXN,0.7390804991109668
PKI,ZBH,0.7334299040787762
PKI,EFX,0.7321033514365864
PKI,MDLZ,0.7313496119904973
PKI,MAS,0.7277922094805416
PKI,LH,0.6536369530486908
PKI,AYI,0.7098737167255387
PKI,SYK,0.6713411991041561
PKI,JNPR,0.5036816611886525
PKI,CHRW,0.5774181819046883
PKI,WAT,0.7089986185805721
PKI,RMD,0.5077437008014393
PKI,REGN,0.6075436626990806
PKI,VAR,0.719767395125959
PKI,HOLX,0.6476504710776567
PKI,ISRG,0.6265310260454369
PKI,BAX,0.6730092100599429
PKI,MDT,0.7016669195908795
PKI,PFE,0.5600033156359139
PKI,ILMN,0.6279914576442498
PKI,IDXX,0.6598207856130203
PKI,BSX,0.6952833618733215
PKI,URI,0.5965632914288247
PKI,MYL,0.575092729279329
PKI,CNC,0.5922487743604165
PKI,ABC,0.6842540207219066
PKI,AKAM,0.7079712215179448
CNP,AEP,0.7111853176327602
CNP,PPL,0.7062679942414598
CNP,DUK,0.7001881535345373
CNP,PNW,0.6540320937722571
CNP,SO,0.6531593597867236
CNP,CMS,0.642155518997622
CNP,SCG,0.6407273271501633
CNP,VTR,0.6277217326018438
CNP,ES,0.613472238705545
CNP,SPG,0.6109739917423148
MAC,SPG,0.754433138014601
MAC,REG,0.7335831056875286
MAC,HCP,0.7088229193622598
MAC,FRT,0.6889943190815079
MAC,O,0.6871793179110492
MAC,HCN,0.6817258775685041
MAC,ARE,0.6768398311425534
MAC,PCLN,0.6758371817526743
MAC,PEP,0.6624685169441572
MAC,GGP,0.6500331879138278
MAC,KSS,0.45605328365401565
MAC,M,0.3808267432260929
MHK,MAS,0.766296952613645
MHK,GIS,0.7160571945694978
MHK,TRV,0.7091618938060873
MHK,MDLZ,0.7001751923742688
MHK,IFF,0.6930055980462703
MHK,LEG,0.685516662530811
MHK,LEN,0.6823425890967078
MHK,CHD,0.6789621144974162
MHK,SYY,0.490728944415872
SLB,OXY,0.8033816299846913
SLB,CVX,0.7927637912961251
SLB,HP,0.7860091988292911
SLB,FTI,0.781656922792683
SLB,TMK,0.7557515471744967
SLB,FLS,0.7377838000755491
SLB,COP,0.736638152980282
SLB,PH,0.732934720181004
SLB,JPM,0.7265783538298166
SLB,DOV,0.7213375022932118
SLB,GWW,0.6333597595519643
SLB,PSX,0.7162031357542806
SLB,CAT,0.702844854039204
SLB,ADM,0.6179540790391997
SLB,KMI,0.6508641557703604
SLB,AES,0.6197287397723809
SLB,CTL,0.6380586083769592
SLB,CXO,0.6895489954256557
SLB,KSU,0.6767855865327925
SLB,SBAC,0.6214863923668693
SLB,MRO,0.6542723467771853
SLB,WDC,0.5859270599512459
SLB,WMB,0.5993402213593834
SLB,UAA,0.5469342749718147
KLAC,LRCX,0.9578711722474108
KLAC,CINF,0.7279129925796687
KLAC,CB,0.7270904851677777
KLAC,MMC,0.7181893453533318
KLAC,FISV,0.7126275894479718
KLAC,WU,0.7117695402268336
KLAC,BMY,0.7052804921027254
KLAC,BK,0.7026791524972433
KLAC,AMGN,0.6985928251456883
KLAC,ADP,0.6845838197977485
KLAC,TRV,0.6830472808923957
KLAC,USB,0.6824669746007119
KLAC,UHS,0.5960957440250522
KLAC,HOG,0.5475005312878976
KLAC,HUM,0.542396702692658
KLAC,LUK,0.5411490308287361
KLAC,PFE,0.5720735429796463
KLAC,ALXN,0.6351302802472176
KLAC,STX,0.5958156500535225
GPN,PCAR,0.6556922841649825
GPN,FISV,0.6130260336400293
GPN,AMGN,0.6116167182553813
GPN,BMY,0.6045401202853017
GPN,SRCL,0.5855882954570231
GPN,MCO,0.5737598113820892
GPN,AOS,0.5676799157888218
GPN,CRM,0.5558990725258258
GPN,ADP,0.5521081207344026
GPN,A,0.5481309540900875
LH,UHS,0.7307391930854111
LH,AMP,0.6776824303558652
LH,HOLX,0.6725858983076505
LH,BMY,0.6687452185550798
LH,CNC,0.6640612569374276
LH,DVA,0.6568149434037406
LH,ESRX,0.6462116149854282
LH,VAR,0.6336342113490053
LH,SCHW,0.6260260109825879
LH,HCA,0.6242345706225866
LH,HUM,0.5686278443501662
LH,PFE,0.5492210742426825
LH,CI,0.49799163041902256
LKQ,XL,0.7632511566187516
LKQ,AOS,0.738720839843662
LKQ,ANSS,0.7240694201347145
LKQ,FISV,0.7122267817573448
LKQ,ADP,0.6977478836472153
LKQ,LEN,0.6959146122147873
LKQ,ORCL,0.6894307509227402
LKQ,CINF,0.6855120205988876
LKQ,IT,0.6793245670612689
LKQ,AMGN,0.6744782284510594
LKQ,OMC,0.6719702958317986
LKQ,LEG,0.671212391930626
LKQ,CTXS,0.6044914775630417
LKQ,TGT,0.49909480286612723
LKQ,BBY,0.4010703257883563
LKQ,CHD,0.6681207924604511
UHS,HCA,0.8295764359444523
UHS,DVA,0.6872352178009513
UHS,ESRX,0.6252781959540725
UHS,HOLX,0.5864371983321064
UHS,HUM,0.5816388933776312
UHS,SRCL,0.5786255645837668
UHS,ILMN,0.5708240789100613
UHS,LRCX,0.5682894861657644
UHS,MYL,0.5570403298585782
UHS,A,0.551165487350853
UHS,AMP,0.5481545671172793
UHS,PPG,0.5472963583962398
AYI,CAH,0.715094191122442
AYI,ALXN,0.6625984398796536
AYI,BMY,0.6573752903968461
AYI,STX,0.6544814176567646
AYI,IDXX,0.6501237249649022
AYI,AMP,0.6352247088461561
AYI,EFX,0.6276020472550978
AYI,ABC,0.6221146072513424
AYI,DVA,0.6204110966972175
AYI,CI,0.5158343935366843
AYI,MYL,0.5515396126803112
AIG,HIG,0.8491148503182158
AIG,TMK,0.8317823176726892
AIG,JPM,0.8259855066146221
AIG,CINF,0.8255060500696432
AIG,AMG,0.8101211555465853
AIG,BK,0.796218040035553
AIG,MA,0.7880491780423142
AIG,CB,0.7878064893270672
AIG,ADP,0.7830994784801389
AIG,MMC,0.7768803539918135
AIG,MDLZ,0.7763510884238218
AIG,RL,0.47925130222114865
AIG,WU,0.7479757454360364
AIG,PSX,0.7377472271424802
AIG,IFF,0.738895801242665
AIG,PAYX,0.7578205804622825
AIG,A,0.6989374024797095
AIG,HOG,0.5428296335759055
AIG,HII,0.6518684294307556
AIG,TXT,0.6003592247019005
AIG,DVA,0.7422837160994513
AIG,GRMN,0.7687807121478328
AIG,HCA,0.4687477830171598
AIG,AAP,0.45791665871337445
AIG,LUK,0.5219949392501384
AIG,CTL,0.6322850197209904
AIG,SEE,0.6879233518159911
AIG,RHT,0.6423498773106615
AIG,APD,0.6693939706497493
AIG,IRM,0.6507052788603119
AIG,XL,0.7441773147398583
AIG,ORCL,0.7581986417592734
AIG,BEN,0.7560379898767543
AIG,IDXX,0.643081463954555
AIG,VMC,0.7539413924052342
AIG,ADSK,0.6699245995366162
MON,BEN,0.7832582864670737
MON,ECL,0.7346358083775691
MON,IFF,0.7325669067909998
MON,AVY,0.7293956306522592
MON,AMG,0.726160684237509
MON,PPG,0.7225952832656437
MON,L,0.7193768869652098
MON,AMP,0.718876802839204
MON,DE,0.6297581634735061
MON,FMC,0.7072030671065744
MON,SYMC,0.6661117790859605
MON,AES,0.5893230551594683
MON,MOS,0.6841950792914211
MON,PKG,0.6944014897012374
MON,WDC,0.5773771474596795
MON,IP,0.695849251634126
SYK,BDX,0.7559466802587065
SYK,VAR,0.7336091087552229
SYK,BAX,0.7061795065763606
SYK,ADP,0.6956805771666866
SYK,TRV,0.6868816426207075
SYK,L,0.6724177120889058
SYK,ZBH,0.6489244584917537
SYK,JPM,0.6462345692157307
SYK,NLSN,0.6433474920339697
SYK,PAYX,0.6423944185836101
SYK,CINF,0.6418666764291612
SYK,EFX,0.641450267943604
SYK,RMD,0.5427688320570078
SYK,HCA,0.5026362500192713
JNPR,DFS,0.7056642850482814
JNPR,URI,0.6714800270108642
JNPR,HOLX,0.6595666208142483
JNPR,SLG,0.6287318756021324
JNPR,VAR,0.5613411634358604
JNPR,ZBH,0.5379398893573413
JNPR,AMP,0.5255294258336133
JNPR,EQR,0.5197607599423806
JNPR,BAX,0.5044997308919724
RL,ADSK,0.6419948505894263
RL,HII,0.5683658554316023
RL,VMC,0.5365806939720799
RL,GRMN,0.47588402272487484
RL,PWR,0.4574154856498153
RL,PCAR,0.4567103259395353
RL,ETN,0.45138919078790346
RL,WU,0.4473610782112228
RL,PAYX,0.4466589194016633
RL,BSX,0.4392666627310304
RL,RF,0.4378607726804611
RL,HIG,0.43668939608576623
ETN,PH,0.8289375140070799
ETN,FLS,0.7969398050301322
ETN,IR,0.7962482230058654
ETN,ITW,0.7836601142569555
ETN,BEN,0.7775455944307913
ETN,PNR,0.7661662863092698
ETN,KSU,0.752549383576715
ETN,RF,0.7487143357168322
ETN,PPG,0.7434760096669015
ETN,HIG,0.7418004850045861
ETN,PWR,0.5109892277251162
ETN,DE,0.6388641730355579
ETN,DOV,0.6256546574027048
ETN,NWS,0.6800617642617743
ETN,CAT,0.7289435411815739
ETN,UNP,0.6220975963995422
ETN,FMC,0.6856878162904753
ETN,NWSA,0.6825253421805394
ETN,ROK,0.7366889993105127
ETN,PCAR,0.6992169456849483
ETN,AFL,0.7100700696747694
ETN,AAP,0.5072029946464198
ETN,CSX,0.6152655358448689
HRS,CRM,0.6635522568174929
HRS,IR,0.6214534951566737
HRS,ADM,0.6132467163419384
HRS,AMG,0.612202031357996
HRS,TMK,0.6107545271089455
HRS,TXN,0.6083869576502435
HRS,MSI,0.6066247718085387
HRS,AMP,0.6041512981728774
HRS,CTXS,0.5172106532487007
REG,FRT,0.8685100610767563
REG,O,0.8415960567156943
REG,MAA,0.8380336960210647
REG,SPG,0.8146439929241567
REG,EQR,0.771101936913202
REG,ARE,0.7682007686664686
REG,VTR,0.7655721899216725
REG,HCP,0.7308786145675938
REG,HCN,0.7295006202249912
REG,CHRW,0.5806893517182613
REG,PSA,0.6945416230098149
REG,EXR,0.6838999034738971
REG,GGP,0.6150667658798997
REG,IRM,0.6642160329176829
DLR,NI,0.6517576170666575
DLR,PSA,0.6436637500986175
DLR,EXR,0.5981164214523595
DLR,SPG,0.5956972550365982
DLR,AWK,0.5926550397942064
DLR,FRT,0.5885045433329055
DLR,O,0.5874564479568276
DLR,CCI,0.586811841589747
DLR,ARE,0.5831522732895824
DLR,MAA,0.5645558311833059
GWW,CAT,0.7572262568410016
GWW,XL,0.7043752634219549
GWW,PH,0.6836580280000819
GWW,GRMN,0.6459233988941208
GWW,PNR,0.6429043459302163
GWW,FLS,0.6399637002857104
GWW,IR,0.6376849833396708
GWW,ITW,0.6304843919578115
GWW,L,0.6291911587707777
GWW,PWR,0.5411914757620715
GWW,HOG,0.5608660943618944
GWW,AAP,0.48709985135717154
GWW,UAA,0.5661655672053674
PWR,FLS,0.597748915675085
PWR,PNR,0.5752566747167859
PWR,FTI,0.5477955798660907
PWR,PH,0.5403729769404628
PWR,GRMN,0.5241350566061809
PWR,HP,0.5224104942086953
PWR,NBL,0.5168622280794102
PWR,IR,0.5069805562511188
PWR,OXY,0.5047571786868086
PWR,CAT,0.5028089974960209
PWR,MSI,0.4816468708713633
PWR,DOV,0.47896241061930916
KO,PEP,0.8709327451827137
KO,EL,0.7720898309076947
KO,CL,0.7696406572588179
KO,DPS,0.7645961083178255
KO,TRV,0.759209049163065
KO,GIS,0.752787694920733
KO,MDLZ,0.7494244808216963
KO,CINF,0.7489034861506528
KO,MO,0.7246223170951195
KO,K,0.7092294453636333
KO,CB,0.69824375331579
KO,MMC,0.6978659068335064
KO,CMG,0.30115308734492835
KO,JCI,0.4000142758699743
KO,SYY,0.5054944237456948
MCO,JPM,0.8206998022617621
MCO,AMP,0.8191615375273683
MCO,BK,0.8154611962408901
MCO,USB,0.8059263731811309
MCO,ADP,0.8030856422239814
MCO,MDLZ,0.7687443922355439
MCO,SCHW,0.7678437607225916
MCO,ICE,0.749295120620861
MCO,ALK,0.6290034523230746
MCO,CRM,0.7283562833210274
MCO,A,0.7071972457919299
MCO,HII,0.6315832465668323
MCO,NWL,0.5713399676842494
MCO,DRI,0.3453487640894558
MCO,BMY,0.7572356374237249
MCO,DAL,0.6496385109875703
MCO,TXN,0.727979590863987
MCO,VMC,0.7307092399300492
MCO,ADSK,0.6342207017942487
MCO,NDAQ,0.7318128970767324
MCO,LOW,0.6881857874965714
EQT,RRC,0.6483326594345677
EQT,CHK,0.5254587246069884
EQT,NBL,0.5130630291691363
EQT,MRO,0.49739577329489276
EQT,FMC,0.49414999773856416
EQT,CXO,0.4887362400576744
EQT,BEN,0.4772442881578063
EQT,FLS,0.47555843923816926
EQT,DOV,0.4751392794767528
EQT,DVA,0.4691288355161688
EQT,OXY,0.46833928809035413
EQT,KMI,0.4655946424415322
EQT,NRG,0.4655179456313954
CMS,PNW,0.89540301975698
CMS,ES,0.8781352677379672
CMS,SCG,0.8740875700392002
CMS,AEP,0.8569116097089599
CMS,SO,0.8281870058489057
CMS,DUK,0.7990792011504064
CMS,PPL,0.792568995258379
CMS,AWK,0.7542206653943186
CMS,NI,0.7375954059545711
CMS,O,0.7318791990005973
FRT,O,0.8322908038261474
FRT,ARE,0.7909255003550824
FRT,SPG,0.784896119720842
FRT,MAA,0.7687779093877131
FRT,PSA,0.7546850377436906
FRT,VTR,0.7368033807871529
FRT,EQR,0.7328835242926732
FRT,HCN,0.7312168758232076
FRT,HCP,0.714118039739198
FRT,NI,0.6843369365584046
FRT,AWK,0.6655964041647074
FRT,EXR,0.6383444670839157
FRT,GGP,0.6046191116109383
ICE,NDAQ,0.8407858002470849
ICE,FISV,0.8113529085512837
ICE,ADP,0.7981748455011664
ICE,CME,0.7953715697222804
ICE,CINF,0.7898514105255515
ICE,HIG,0.7885626202511297
ICE,CB,0.7837359383770869
ICE,TRV,0.7642904796427197
ICE,MDLZ,0.7513095760269616
ICE,NLSN,0.7504963080431784
ICE,TMK,0.7432564466565568
ICE,JPM,0.7389916155514044
ICE,STZ,0.5398778217359325
ICE,SRCL,0.7323178242214565
ICE,WMT,0.5241593582089243
WU,ECL,0.778681209554583
WU,GRMN,0.770454854478087
WU,MA,0.7680055322848194
WU,TMK,0.7622854295324123
WU,AMP,0.7585522843964474
WU,MMC,0.7563098339221168
WU,HIG,0.7455570399686977
WU,OMC,0.7433202962185042
WU,DE,0.6024068095053634
WU,HOG,0.5910264766185647
WU,NWS,0.7051240875172698
WU,ADM,0.6401329120382238
WU,SYMC,0.658403850264726
WU,TXT,0.6020987447713856
WU,AOS,0.7095767752816822
WU,NWSA,0.6859145641722401
WU,CVS,0.6775600377417783
WU,DVA,0.7265778875556554
WU,XLNX,0.6559391342711843
WU,HCA,0.49848111506418713
WU,PCAR,0.7091269467635475
WU,PFE,0.5778033448917216
WU,STX,0.5909116326332681
WU,PCLN,0.5854600328036262
WU,WDC,0.5882570207880401
WU,LEG,0.7072199461889641
CB,TRV,0.9027587998669933
CB,CINF,0.8787449082312235
CB,ADP,0.8342372738113375
CB,MMC,0.8314253272867673
CB,FISV,0.8249887596983067
CB,HIG,0.8211796160390655
CB,USB,0.814429102250629
CB,MDLZ,0.8121864334318378
CB,XL,0.812123412429503
CB,JPM,0.7966715577021802
CB,AON,0.7959231742248105
CB,NDAQ,0.7898594252069895
CB,PGR,0.7200897848715707
CB,IFF,0.7150533858299634
CB,PPG,0.7634492131599262
CB,HII,0.6065004959277552
CB,AXP,0.32181118302781775
CB,ECL,0.7820186499990925
CB,BF.B,0.7097025315207115
CB,CME,0.6820764670944228
CB,HBAN,0.6282532108592617
CB,EL,0.7354935804424741
CB,STZ,0.5217487197596601
CB,SRCL,0.698503422489861
CB,DPS,0.7013925446692632
CB,BMY,0.7729067718849552
CB,AMGN,0.7298865333169331
CB,MDT,0.6561575288227383
CB,APD,0.7076976247859852
CB,LRCX,0.6889052760227713
CB,COL,0.6695747492339629
CB,IDXX,0.6838016400146396
CB,BSX,0.6756811018727821
CHRW,KSU,0.5881009679879822
CHRW,LEN,0.563932775422461
CHRW,LEG,0.5551723381302268
CHRW,COL,0.5465207795991383
CHRW,PPG,0.5365543062761161
CHRW,TWX,0.4877343399801601
DE,PH,0.6739289101147387
DE,IR,0.6636480979554451
DE,CAT,0.6622177656634327
DE,PNR,0.6527874142227538
DE,FLS,0.6462564631280676
DE,ITW,0.6347444533611477
DE,PCAR,0.6191146301981841
DE,PPG,0.6168771306978073
DE,ECL,0.6023429553917063
FIS,TMK,0.7627249536084463
FIS,MMC,0.7615983031550444
FIS,HIG,0.7511441379119457
FIS,MA,0.741231117992005
FIS,BK,0.7358384077286844
FIS,AMP,0.735056965777658
FIS,ADP,0.7343020508481459
FIS,ORCL,0.7338589721780624
FIS,JPM,0.7309303993612649
FIS,USB,0.7237734204317063
FIS,CRM,0.7019561336795712
FIS,RMD,0.5705218426125611
FIS,HBI,0.64348663173355
ROP,BEN,0.7257697523827178
ROP,AMP,0.7103126381081032
ROP,JPM,0.6842682129417266
ROP,ECL,0.6838626264671269
ROP,IR,0.6781469115335933
ROP,ROK,0.6747201258190378
ROP,BK,0.6708027461060132
ROP,LEN,0.6640513740297261
ROP,PNR,0.6624003652758955
FB,UAA,0.7059892722866248
FB,NI,0.6366513331139607
FB,CINF,0.6086524397329279
FB,EL,0.6028886593752701
FB,NKE,0.6005593516237907
FB,CCI,0.5779134617201673
FB,FISV,0.570196006516934
FB,ADP,0.5698176933592093
FB,HOG,0.5407074599982233
AMP,JPM,0.8539272199465764
AMP,BK,0.8510642650461788
AMP,USB,0.8390823114460083
AMP,DFS,0.8260951655047685
AMP,SCHW,0.8230845056902737
AMP,WAT,0.6623577181340392
AMP,AVY,0.7649544499851495
AMP,CDNS,0.6054369085929664
AMP,HPE,0.6553787105530884
AMP,CRM,0.7545822701271552
AMP,MA,0.8028732522450387
AMP,PPG,0.7666721350397748
AMP,IR,0.7684220509584575
AMP,VAR,0.778622322593972
AMP,EFX,0.7577610187169239
AMP,CVS,0.6587173179659062
AMP,DVA,0.752896139143195
AMP,AAL,0.6796595477718957
AMP,ROK,0.704523635711867
AMP,BMY,0.7867842164909893
AMP,CBS,0.6791460855974946
AMP,PCAR,0.6692556921938303
AMP,PKG,0.5757660255358683
AMP,DAL,0.5970810967735133
AMP,SLG,0.6877859781800917
AMP,CAH,0.7600529158609708
AMP,PFE,0.602862547552294
AMP,SEE,0.7214244881720886
AMP,ZBH,0.6561780153201044
AMP,AMG,0.8016933268123035
AMP,ILMN,0.5966584173557462
AMP,BEN,0.7779519524570323
AMP,VMC,0.7531992062298927
AMP,ADSK,0.6422461852070038
AMP,URI,0.6738726669429381
AMP,AKAM,0.7009135590305378
NRG,KMI,0.6065124769540199
NRG,NBL,0.5890041267402236
NRG,AES,0.5421305944309008
NRG,HP,0.48426532643631337
NRG,MRO,0.460358559569158
NRG,CHK,0.4496144220141679
NRG,OXY,0.43122493396213357
NRG,STX,0.42957753866589615
NRG,COP,0.4135212039506863
VZ,MCD,0.7327214643416445
VZ,ADP,0.7179056677184295
VZ,OMC,0.7124227100345364
VZ,UTX,0.7082361875666168
VZ,LEG,0.6973914628652593
VZ,CTL,0.6954405156334714
VZ,XLNX,0.6939478819748653
VZ,FISV,0.6909382684037464
VZ,MO,0.6873998311521736
VZ,HIG,0.6849424021674487
VZ,DRI,0.3382564626967889
VZ,WMT,0.5799651370072045
PGR,TRV,0.7604248447626637
PGR,CINF,0.7188925531569629
PGR,MDLZ,0.7100514401235225
PGR,ADP,0.7031369050547985
PGR,MO,0.6928898286760963
PGR,CL,0.6898590653077958
PGR,PEP,0.677208803643747
PGR,AFL,0.6686703455870333
CINF,TRV,0.9059257467489791
CINF,HIG,0.8995498424309275
CINF,ADP,0.8754376000292243
CINF,TMK,0.8724192210680365
CINF,JPM,0.8661083993625592
CINF,MMC,0.8518544109213065
CINF,USB,0.8464303374634758
CINF,XL,0.8412562337221935
CINF,IFF,0.774734545468354
CINF,PAYX,0.7504615164304801
CINF,AVY,0.75256014569173
CINF,CDNS,0.6149294270546363
CINF,MA,0.7908033490460219
CINF,BK,0.8204876474887621
CINF,PPG,0.7274033551994218
CINF,LEN,0.7547288599013734
CINF,OMC,0.7721981720676213
CINF,HII,0.61508575554364
CINF,MO,0.7364088572847484
CINF,MCD,0.7133171765292781
CINF,NLSN,0.8230459976889019
CINF,PEP,0.7996273650126517
CINF,ECL,0.8068501985716058
CINF,BF.B,0.7153046579611416
CINF,CME,0.7141391705220991
CINF,UTX,0.6924420005711882
CINF,EFX,0.7699255396437544
CINF,CTXS,0.5610433783406158
CINF,EL,0.7413209620705824
CINF,SRCL,0.703815498881513
CINF,DPS,0.6829715007957166
CINF,MDLZ,0.8195510334319275
CINF,AFL,0.6958084762817864
CINF,ANSS,0.6884196114947561
CINF,L,0.8095974739032687
CINF,CL,0.7612020836559535
CINF,CHD,0.6456362891002345
CINF,K,0.6627379029986159
CINF,APD,0.7282459202497491
CINF,CCI,0.693656450584247
CINF,LRCX,0.6905871551122704
CINF,ORCL,0.793094373200428
CINF,SYY,0.4853547576617828
CINF,AON,0.7919138636178537
CINF,GIS,0.7404708104567087
CINF,IDXX,0.65503873381836
CINF,LEG,0.7301792914027684
CINF,FISV,0.8175360314934695
CINF,VMC,0.724837606370516
CINF,IT,0.722269013753435
CINF,NDAQ,0.7893548117497837
PSX,OXY,0.7622700853775161
PSX,USB,0.760722516747853
PSX,MDLZ,0.7559216336425242
PSX,BEN,0.7530106484481067
PSX,ECL,0.7399885066353254
PSX,L,0.7384856623659677
PSX,CVX,0.7301458631365995
PSX,TMK,0.7248563551818822
PSX,AMG,0.7203310485042226
PSX,HIG,0.7181532652080824
PSX,JPM,0.7170390746133003
PSX,ADP,0.7149380354070797
PSX,WMB,0.7118604110431441
PSX,CMG,0.25184557342891806
PSX,FMC,0.6606149491933848
PSX,HCA,0.47670179256675743
PSX,LUK,0.5219651433370328
PSX,KSU,0.6412554507110468
PSX,IP,0.6207407795831172
FFIV,AMG,0.6186959986148021
FFIV,SCHW,0.5972957475843346
FFIV,CTL,0.5881776417850922
FFIV,SLG,0.5849442758834107
FFIV,EFX,0.5828586866206924
FFIV,NLSN,0.5815649247823136
FFIV,SBAC,0.5765583089447446
FFIV,DRI,0.3264524291503994
ALK,XLNX,0.7348362926294155
ALK,MAS,0.6989679223478601
ALK,LEN,0.6563515792467159
ALK,AAL,0.6521770315866133
ALK,PAYX,0.6510908156171993
ALK,AOS,0.6429328192951472
ALK,DAL,0.6404858108057448
ALK,ADP,0.6315555158839035
ALK,TXN,0.623088930690462
ALK,LOW,0.6175436327139443
PPL,AEP,0.8539531769427966
PPL,PNW,0.8197851370593625
PPL,SCG,0.8110119436645593
PPL,DUK,0.8103454040296287
PPL,ES,0.803463929979588
PPL,SO,0.7810718853232358
PPL,NI,0.7247503741883098
IFF,AVY,0.7686532833016002
IFF,ECL,0.7368622998653666
IFF,GIS,0.7302789407251311
IFF,TRV,0.7257835939356438
IFF,HIG,0.722783252070941
IFF,MMC,0.7218377331966725
IFF,MA,0.7213325427020776
IFF,SYMC,0.6689732022291843
IFF,BF.B,0.684801446065847
IFF,AAP,0.47740124726018
IFF,PKG,0.6578709370763645
IFF,CHD,0.648868214669696
IFF,KSU,0.6418299891262941
IFF,SBAC,0.590801613983954
IFF,STX,0.6073936461611867
IFF,SYY,0.48158164263877856
IFF,IP,0.6831969200995271
KSS,TGT,0.666514895718892
KSS,M,0.6449109310210558
KSS,HBI,0.6208035135225686
KSS,ROST,0.5955487221731874
KSS,LOW,0.5855081284899208
KSS,DG,0.4594040787246159
KSS,UTX,0.452325933835979
KSS,DLTR,0.4487327186905129
KSS,WMT,0.4363929664327331
KSS,BBY,0.42059286612736474
MGM,AMG,0.7867223111724883
MGM,JPM,0.7739010590216074
MGM,L,0.7722083152058632
MGM,MDLZ,0.7688046546829265
MGM,COF,0.7549433168153274
MGM,HIG,0.7405586683975376
MGM,ECL,0.7311421965785786
MGM,CVS,0.6480238478411824
MGM,HCA,0.5006027768463998
MGM,ZBH,0.6470466009844061
PAYX,ADP,0.8686181646185931
PAYX,EFX,0.8287860125304102
PAYX,MDLZ,0.7846537121588054
PAYX,JPM,0.7829052418369493
PAYX,FISV,0.7763095542425161
PAYX,TRV,0.7515075069126164
PAYX,BDX,0.7479467544879687
PAYX,VMC,0.7473293261563404
PAYX,MCD,0.7379670771896393
PAYX,MA,0.736342111154353
PAYX,BAX,0.7339679781998305
PAYX,A,0.7246407817463209
PAYX,XLNX,0.6516947877653188
PAYX,DAL,0.5992129334113375
PAYX,ISRG,0.6431015993094606
PAYX,MAS,0.7330782951327722
PAYX,IDXX,0.6392410488341438
PAYX,BSX,0.6755382162277874
PAYX,LOW,0.7338770465531521
PAYX,ABC,0.5707027795018089
WAT,BDX,0.7378255578740013
WAT,AMGN,0.7342235481705637
WAT,MA,0.7172179025346451
WAT,A,0.712265006108574
WAT,BMY,0.7094773332142784
WAT,ISRG,0.6966050814551701
WAT,MMC,0.6670908019585737
WAT,EFX,0.6652846574926516
WAT,ADP,0.661606221159563
WAT,ILMN,0.6558686653880652
WAT,REGN,0.6547280645485963
WAT,RMD,0.49907182317468973
WAT,HBAN,0.634848595294864
WAT,JCI,0.4185757524981108
WAT,ALXN,0.639047748135519
FTI,OXY,0.803393598335092
FTI,HP,0.8030780937833258
FTI,CVX,0.7915086472684502
FTI,COP,0.7529325339870971
FTI,NBL,0.7451866585873388
FTI,MRO,0.7326225505793632
FTI,GRMN,0.7322521008562938
FTI,ECL,0.7078379675303587
FTI,FLS,0.6982206351729221
FTI,DOV,0.6943257358688684
FTI,CXO,0.6886188066708318
FTI,FMC,0.6866798721258648
FTI,AES,0.6089274585862803
FTI,AAP,0.45521133609207093
FTI,RRC,0.4907131817073432
FTI,LUK,0.6120132951773145
FTI,WMB,0.6708921047757207
AVY,SEE,0.7970149167073496
AVY,USB,0.7925779924975854
AVY,JPM,0.7814449295582109
AVY,PPG,0.7653619838696069
AVY,MDLZ,0.7578013994020595
AVY,IP,0.7543522635535697
AVY,HII,0.6123561807344816
AVY,DRI,0.37547037952088236
AVY,VAR,0.7364206824869599
AVY,ROK,0.6980536301392248
AVY,AAP,0.4782387289683012
AVY,PKG,0.6997839840681815
AVY,KSU,0.6486813920345577
AVY,VMC,0.7421396554318609
CDNS,MDLZ,0.6493426906349998
CDNS,USB,0.6395619596740375
CDNS,AOS,0.6322044878195109
CDNS,AMGN,0.6293562025391456
CDNS,FISV,0.6275406853685952
CDNS,AKAM,0.622248393164625
CDNS,JPM,0.6153960046047134
CDNS,CMG,0.45697416152406534
HPE,SCHW,0.7142720598622098
HPE,JPM,0.7080808753139815
HPE,NVDA,0.6798231425185282
HPE,OMC,0.6778884500297747
HPE,ADP,0.6568720825991982
HPE,ETFC,0.6509500556402975
SCHW,JPM,0.861596481390973
SCHW,BK,0.8569788191951572
SCHW,USB,0.8522919975611035
SCHW,ETFC,0.8395836203692019
SCHW,CRM,0.7268904878167877
SCHW,CME,0.6907388918931411
SCHW,HBAN,0.6457006916076489
SCHW,NVDA,0.7232595134676912
SCHW,MSI,0.6909646742120386
CRM,MA,0.7602639117018893
CRM,RHT,0.7426891157657987
CRM,EFX,0.7273888031854753
CRM,FISV,0.7119761338708773
CRM,AKAM,0.7065185485816196
CRM,USB,0.705124105377727
CRM,REGN,0.6025499598776173
CRM,CTXS,0.6003312466288309
CRM,AAL,0.6691895096735314
CRM,DAL,0.6230567675316622
CRM,PCLN,0.578408181052167
