source,target,weight
CHTR,FOXA,0.45501803038347977
CHTR,EXPD,0.4528386346331166
CHTR,ALLE,0.4435797648030628
CHTR,HBI,0.44354802118353936
CHTR,CTAS,0.4274259003623902
CHTR,EMN,0.4246126184539843
CHTR,TAP,0.36862988710437045
CHTR,TSN,0.3859801540425157
CHTR,VIAB,0.39944444587149996
CHTR,FOX,0.41106437628842313
CHTR,NRG,0.3569121251149159
FBHS,MAS,0.7725566528368157
FBHS,JCI,0.6356766077637187
FBHS,PNR,0.5977217637869955
FBHS,PWR,0.5965707738040582
FBHS,SCHW,0.5900682751622967
FBHS,LEG,0.5815150656254157
FBHS,ETN,0.580036146511197
FBHS,PH,0.5766206760151894
FBHS,TEL,0.5720594013842627
FBHS,ADSK,0.5708469223972376
FBHS,IR,0.5690397092910432
FBHS,PBCT,0.5688344602971928
FBHS,FCX,0.5631380877264744
FBHS,LNC,0.5591888325275712
FBHS,EFX,0.5549882025588702
FBHS,ROK,0.5478795281631182
FBHS,HOG,0.5430173099400407
FBHS,AFL,0.5411044142323451
FBHS,PKI,0.5373082798639198
FBHS,FFIV,0.5350285966065488
FBHS,JEC,0.5337296611111261
FBHS,HRB,0.2984047693924166
FBHS,CELG,0.4087958897756896
FBHS,DHR,0.36072746109632237
FBHS,SIG,0.34905042192869845
FBHS,KORS,0.45824618175169496
FBHS,IQV,0.44099485854383597
FBHS,TSCO,0.5217959020553716
FBHS,TSS,0.4672880551397558
FBHS,TRIP,0.45122359166125575
FBHS,MHK,0.5088140616297546
FBHS,WAT,0.4689417273994312
FBHS,TWX,0.5091297045624927
FBHS,SRCL,0.35347526597750195
FBHS,AAL,0.5297000993222816
FBHS,ZBH,0.49217994720806607
LB,GPS,0.6684135943934907
LB,FL,0.5848861302130938
LB,STZ,0.5654040266873419
LB,ROST,0.5651750070402474
LB,LKQ,0.5643586437163444
LB,KSS,0.5516991180224791
LB,FLS,0.5485948763104008
LB,JWN,0.5223755232669298
LB,BSX,0.5217080903778231
LB,HPQ,0.4832822813099547
LB,HRL,0.4405311931543719
LB,MLM,0.4261149817283167
LB,DG,0.4214407845594563
LB,TRIP,0.4088677537246008
LB,URI,0.4035301389365802
LB,DLTR,0.39913627825317854
LB,TPR,0.38058690719862176
LB,KORS,0.38051632361045395
LB,JCI,0.3775431048834171
LB,KMX,0.37363249501955054
LB,M,0.3457941511154809
LB,BBY,0.3507318965509112
LB,NKE,0.274711279544122
PYPL,INTU,0.656825800599076
PYPL,PKG,0.620506915874915
PYPL,ROP,0.5776206285555622
PYPL,UNP,0.5627001718699212
PYPL,CSCO,0.5622033007064517
PYPL,XLNX,0.5612523842617974
PYPL,GLW,0.5444893594243707
PYPL,ALXN,0.536931561767344
PYPL,SHW,0.531060695152428
PYPL,HD,0.5274256114819029
PYPL,HRS,0.5244284799651996
PYPL,UAA,0.5229148884415256
PYPL,MA,0.5178253427738423
PYPL,APH,0.49447242802993846
PYPL,PCAR,0.4882965715759389
PYPL,MMM,0.4735957704670288
PYPL,UA,0.4702732785807006
PYPL,PFG,0.46948052773599347
PYPL,MSFT,0.46429099072449437
PYPL,CMCSA,0.4146655381195736
PYPL,ACN,0.41244583615899266
PYPL,INTC,0.4359769094345909
PYPL,PSA,0.3940963330617363
PYPL,BMY,0.4165370781936058
PYPL,EXR,0.43285139886780133
NCLH,RCL,0.6710244178115224
NCLH,FB,0.6374542475558901
NCLH,CCL,0.5826152031835324
NCLH,GRMN,0.5515690468131424
NCLH,STT,0.42265168083676874
NCLH,BWA,0.4196743554093968
NCLH,MMM,0.4184951734481887
NCLH,GM,0.4127035784398099
NCLH,RJF,0.41236683082466896
NCLH,GOOGL,0.4043975333907412
NCLH,IVZ,0.400013860720613
NCLH,BEN,0.39963521039303573
NCLH,HLT,0.39875734784250555
NCLH,PFG,0.3932601503330823
NCLH,SCHW,0.39242914032845777
NCLH,TEL,0.3921859318055245
NCLH,IQV,0.38942593813701837
NCLH,LRCX,0.38862189119424584
NCLH,ARNC,0.3846421931507634
NCLH,SRCL,0.36989549913512715
ORLY,AZO,0.74972587235337
ORLY,AAP,0.6585470764050736
ORLY,RHI,0.5874838884837517
ORLY,GPC,0.5869379092701025
ORLY,KMX,0.49069779128510743
ORLY,JCI,0.47373517922906844
ORLY,VFC,0.4606896783291472
ORLY,SYF,0.4321102812550321
ORLY,HLT,0.41098482170510486
ORLY,HPE,0.4100741160843023
ORLY,GPS,0.4094361398140056
ORLY,SBUX,0.40720919508934256
ORLY,HAS,0.40328549669083885
ORLY,AAL,0.3801805754045105
ORLY,RMD,0.37874982301030735
ORLY,CTAS,0.37648018345961726
ORLY,EFX,0.3676392836499343
ORLY,SNA,0.3672811805227646
ORLY,GPN,0.3605074389268865
VRSK,ADP,0.7247752327656594
VRSK,TAP,0.6530881409948706
VRSK,AKAM,0.6494803900836673
VRSK,APC,0.6142136535833417
VRSK,FOXA,0.5496763249400832
VRSK,WU,0.545389734151222
VRSK,SNI,0.540445087438389
VRSK,EMN,0.5368645415979071
VRSK,IRM,0.5345237497768284
VRSK,CBS,0.5259330515851882
VRSK,NBL,0.5115951849836017
VRSK,PAYX,0.5100371211763035
VRSK,FOX,0.5069265200561475
VRSK,GILD,0.4958238825935067
VRSK,DISCK,0.4935607665448872
VRSK,DIS,0.49040763409906285
VRSK,IP,0.48746154778611
VRSK,DISCA,0.4856092727286312
VRSK,DISH,0.3279069291662697
VRSK,PLD,0.4559516978174738
VRSK,VIAB,0.3565475866865686
VRSK,ZTS,0.4774132528768739
VRSK,MAC,0.39333919774709286
VRSK,DLR,0.45104138309599756
VRSK,NRG,0.3803687681896975
VRSK,DVA,0.3570859797613601
VRSK,MOS,0.48072419706734154
VRSK,EQR,0.44636891775121007
VRSK,HBI,0.42462488591990455
PCG,EIX,0.8701372049156745
PCG,AEP,0.852002617128056
PCG,LNT,0.8488341595406484
PCG,XEL,0.8470597630461935
PCG,CMS,0.8303481482258234
PCG,DUK,0.8093229594514363
PCG,SO,0.8092450619279697
PCG,D,0.8006595931355324
PCG,ES,0.7983342879831632
PCG,WEC,0.7970369322794996
PCG,ED,0.795018762254839
PCG,DTE,0.7829286930866288
PCG,PNW,0.7750925028182666
PCG,PPL,0.7673967183713548
PCG,SRE,0.7450987137363025
PCG,ETR,0.7264645222772187
PCG,NI,0.7259277724314885
PCG,NEE,0.7214816513644348
PCG,AEE,0.6902041291840298
PCG,PEG,0.669639162599662
PCG,EXC,0.6310756662350272
PCG,FE,0.6188265612886921
PCG,CNP,0.5975618029730292
PCG,PEP,0.5325593824208069
PCG,REGN,0.34793247317965253
PCG,AES,0.45670398531207107
PCG,AWK,0.6067975469969761
PCG,SCG,0.6584175869104156
XRAY,WLTW,0.616322868576437
XRAY,SEE,0.5338563189522129
XRAY,BK,0.5326490779878895
XRAY,PCLN,0.5093198614953167
XRAY,IFF,0.5037001819842123
XRAY,FISV,0.48890087510714036
XRAY,ITW,0.48412342081108056
XRAY,MMM,0.4813157719264065
XRAY,MET,0.4744142079406442
XRAY,MMC,0.471798979524655
XRAY,CINF,0.468902638896025
XRAY,ANSS,0.4644604434618556
XRAY,LUK,0.4629819691672631
XRAY,YUM,0.4583713687099532
XRAY,CSCO,0.45015325065006623
XRAY,APD,0.4490043386195065
XRAY,AVY,0.44889863119456985
XRAY,FTV,0.4466825323392426
XRAY,ALB,0.4338660628869882
XRAY,TSN,0.3483077650239823
XRAY,STZ,0.4014878077671752
XRAY,SYY,0.4315577233268871
UDR,AVB,0.8490319255210826
UDR,ESS,0.8204018409631387
UDR,EQR,0.743484210616427
UDR,MAA,0.5976011571126286
UDR,VNO,0.5585318784496648
UDR,SLG,0.5414733978475398
UDR,ARE,0.5125968758248803
UDR,FRT,0.4768946062967321
UDR,PLD,0.462177485419145
UDR,BXP,0.4466699461453833
UDR,KIM,0.44270142890742664
UDR,FCX,0.44035485532972984
UDR,ESRX,0.4347743152699751
UDR,ANTM,0.4291659939246368
UDR,HAL,0.4203455058256832
UDR,MCD,0.4106163757153429
UDR,WEC,0.4028900390392758
UDR,RE,0.3983702442203488
UDR,CAT,0.3978899045727316
UDR,KMB,0.3514584557566706
UDR,INCY,0.2853194356875257
UDR,EXR,0.366839992621086
UDR,BDX,0.2845081985200177
TROW,BEN,0.6283689937431609
TROW,IVZ,0.6124720928747506
TROW,AMP,0.6061108195054619
TROW,PRU,0.5828812509235012
TROW,CDNS,0.5759858287550524
TROW,WY,0.5666238775077367
TROW,BK,0.5625926331840051
TROW,ESRX,0.5624128764653672
TROW,BLK,0.5562910464653933
TROW,LH,0.5412639279834625
TROW,PFG,0.5388128243372945
TROW,MCO,0.5367366376949648
TROW,DAL,0.5313177074917407
TROW,STT,0.5152451270867446
TROW,NLSN,0.5120492915476441
TROW,PCAR,0.5045725799337384
TROW,PHM,0.5025256909470547
TROW,KMX,0.5003944464380728
TROW,IT,0.4999148022002478
TROW,DHI,0.37894469786258844
TROW,DXC,0.24407919150951873
TROW,AMGN,0.4729271664000647
GLW,APH,0.7531937193738645
GLW,UNP,0.7280007187156309
GLW,PFG,0.6747234678154918
GLW,MCHP,0.6621337563080348
GLW,MSFT,0.6506574772449407
GLW,TXN,0.6469462688696769
GLW,ROK,0.6392141930399731
GLW,TEL,0.6378091447558221
GLW,EMN,0.6369344390349917
GLW,MA,0.6320384742229509
GLW,SHW,0.6272239411147957
GLW,ETN,0.6211805426237278
GLW,ROP,0.6001357923879501
GLW,EMR,0.5958815210188062
GLW,CFG,0.5922194830168588
GLW,NTRS,0.5879859194905904
GLW,AMAT,0.5867608602223313
GLW,JPM,0.5820872731003071
GLW,CMCSA,0.4181956557590227
GLW,AAPL,0.5549402825030797
GLW,SNPS,0.5763601166182982
GLW,HD,0.5506602148589766
GLW,LKQ,0.5485066601134772
GLW,MON,0.40394847251186256
GLW,WAT,0.5446374301186595
GLW,CAT,0.5742401963869761
GLW,SYMC,0.4903686774446199
GLW,MCD,0.5620773914582884
GLW,ECL,0.4833239658365814
GLW,XLNX,0.5471359087219507
GLW,BMY,0.3781156752174646
GLW,GRMN,0.4266377497910989
GLW,MDT,0.4599241418005192
GLW,ALXN,0.4928676926273327
GLW,KSU,0.5351628724251579
GLW,CNC,0.49389337296198305
GPC,AZO,0.6586811176063431
GPC,UPS,0.6283515663571223
GPC,KMX,0.5858996412107612
GPC,JCI,0.5746775274253295
GPC,HST,0.5488168909443513
GPC,WRK,0.5444905197437183
GPC,RHI,0.5312114860905364
GPC,FLIR,0.5199390089973562
GPC,IP,0.5195761153932744
GPC,AAP,0.5192544688536864
GPC,MLM,0.5154257331988328
GPC,LKQ,0.5081349694187701
GPC,SNA,0.5041808894117024
GPC,JBHT,0.49848147926567793
GPC,ITW,0.49766713886137404
GPC,SHW,0.49545487154984835
GPC,LEG,0.49535208862621966
GPC,VFC,0.41109052714631633
GPC,COO,0.3651400825957634
GPC,SBUX,0.40941477999065595
GPC,YUM,0.4844437515893214
GPC,IPG,0.44637458172560907
GPC,KR,0.3036388720329506
GPC,KSS,0.4225196287689758
GPC,HPE,0.33706414237509713
GPC,SRCL,0.3649310362357186
GPC,ISRG,0.3864504420996956
GPC,COL,0.48604986014401563
XEC,OXY,0.7811582510760088
XEC,CXO,0.7628100207260233
XEC,EOG,0.7568946129539385
XEC,CHK,0.731275502823372
XEC,APA,0.7241372312482539
XEC,NFX,0.7187018407609413
XEC,PXD,0.7130590982579433
XEC,HP,0.7099998229632156
XEC,MRO,0.7089843704637737
XEC,HES,0.6450191545108352
XEC,SLB,0.6411589194923433
XEC,CVX,0.623310349135826
XEC,NBL,0.5910873035283708
XEC,COP,0.5860805421515026
XEC,NOV,0.5834847377359205
XEC,WMB,0.5790088386827315
XEC,OKE,0.5532652220099007
XEC,HAL,0.551554548518296
XEC,DOV,0.538399478052901
XEC,MRK,0.3393392979998583
XEC,ANDV,0.471674231611428
XEC,EQT,0.5251817021839101
XEC,FTI,0.46072463909240197
XEC,RRC,0.45718311122844546
WM,RSG,0.7978331696973631
WM,CHRW,0.6729918524946086
WM,STX,0.6234860189149095
WM,ROP,0.5008594305456273
WM,ITW,0.4900191095425916
WM,FLIR,0.4775911913777815
WM,EXPD,0.47151861633733344
WM,TMK,0.46649373282081874
WM,EFX,0.46431745783377576
WM,KSU,0.4635523002579661
WM,WRK,0.4630618168199553
WM,CLX,0.4622811611101239
WM,CA,0.4487456142249884
WM,NI,0.4479017554728283
WM,ROK,0.44363569579676665
WM,DPS,0.43679071420795723
WM,SWK,0.43395624805665023
WM,BXP,0.4322999078698028
WM,AWK,0.430930906069622
WM,PG,0.42421216455050786
HAL,DOV,0.7474661057377681
HAL,SLB,0.7357953899535783
HAL,HP,0.728876078000245
HAL,EOG,0.7264058741438791
HAL,CVX,0.710648132185987
HAL,PXD,0.7034854365057919
HAL,NOV,0.6800615552602742
HAL,WMB,0.6736860215857261
HAL,OKE,0.6589994611720941
HAL,OXY,0.6304477944740724
HAL,KMI,0.6296671328074457
HAL,FCX,0.6293927315136619
HAL,HES,0.6204146014136981
HAL,EMR,0.6139342492519149
HAL,MRO,0.5891102093162017
HAL,CXO,0.5825569843444206
HAL,CHK,0.5818014237958666
HAL,ETN,0.5680152485333364
HAL,NBL,0.5648335926127398
HAL,PLD,0.5572525174365737
HAL,APC,0.562420526381432
HAL,APA,0.5122881286947129
HAL,DRE,0.4912104726978429
HAL,MPC,0.5023590741423091
HAL,COG,0.5434038379112393
HAL,EQIX,0.27654426326453424
HAL,ESS,0.35503126044498917
HAL,MAC,0.38255835545575395
HAL,DLR,0.4784820052403003
HAL,FTI,0.5555072305668124
HAL,COP,0.5388052705338974
HAL,RRC,0.48510201092165917
HAL,SLG,0.5067971846309577
HAL,GGP,0.39197783295921246
HAL,EQR,0.42410326918338515
HAL,SBAC,0.2694345313940604
HAL,IRM,0.4668813670878311
HAL,MAA,0.464557823921287
SYF,RMD,0.755165346037566
SYF,HST,0.686920714575024
SYF,KLAC,0.6675241860780351
SYF,INTC,0.6122911652039187
SYF,CERN,0.6113925854921712
SYF,COF,0.6064923564690103
SYF,SWKS,0.5985726474640771
SYF,DFS,0.5978389183361399
SYF,ALGN,0.5724057563110195
SYF,ADS,0.570511875515741
SYF,IPG,0.5378479130029775
SYF,VFC,0.5270053362086446
SYF,LEG,0.5162987119806799
SYF,ALLE,0.5157638748422243
SYF,PBCT,0.5101707772057251
SYF,BLK,0.5057165537938815
SYF,LUK,0.5020952261878626
SYF,L,0.4999883647556197
SYF,SBUX,0.43643651964145075
SYF,WY,0.4621412664897153
SYF,BDX,0.2968751148162231
EIX,XEL,0.8065589913740643
EIX,LNT,0.7934720165848113
EIX,WEC,0.7909239584642591
EIX,DUK,0.7869178550167775
EIX,PNW,0.782521577342193
EIX,PPL,0.7589608026138949
EIX,CMS,0.7563325780592793
EIX,AEP,0.7524060031559612
EIX,ES,0.7452612724348084
EIX,ED,0.742227723129169
EIX,D,0.7364077417681766
EIX,NI,0.7231938585475916
EIX,DTE,0.7215789685835158
EIX,SO,0.707711223621359
EIX,SRE,0.7051158531622443
EIX,AEE,0.6839869137928043
EIX,ETR,0.6431021932036639
EIX,NEE,0.6400418028919617
EIX,PEG,0.6157525075994205
EIX,CLX,0.39586242436610447
EIX,FE,0.5700421125573402
EIX,AVB,0.43550871595445073
EIX,CNP,0.5831346755601078
EIX,PEP,0.5726010078953419
EIX,SCG,0.6053076781983594
EIX,CHD,0.40586329641518726
JEC,PWR,0.79848439238747
JEC,FLR,0.7474310452128171
JEC,PNR,0.6627172519275899
JEC,PH,0.6498700055119943
JEC,IR,0.6182998347788247
JEC,CMI,0.6100225092090905
JEC,ROK,0.6020261447536156
JEC,ETN,0.5974005366786812
JEC,MHK,0.5749854621524157
JEC,TEL,0.5698527543204056
JEC,UPS,0.5676096066594984
JEC,MLM,0.562961219454618
JEC,GD,0.5605507402277128
JEC,PCAR,0.5580386738926216
JEC,ITW,0.5540670303463473
JEC,LEG,0.5533529227477633
JEC,MAS,0.5421592779924348
JEC,HSIC,0.5377444357569194
JEC,HLT,0.5181192147375201
JEC,MAR,0.48810647949267644
JEC,GILD,0.4344318426876471
JEC,HST,0.4947639186259393
JEC,DHI,0.4542517933575565
JEC,AZO,0.4213870515719638
JEC,TSCO,0.44944091528844005
JEC,DISCK,0.4000186490953038
JEC,RL,0.4753590928788724
JEC,LEN,0.4751185595083266
JEC,TXT,0.5273803186956709
JEC,ILMN,0.3421680757699079
JEC,COL,0.4829667805214132
MSFT,PFG,0.7235875774671446
MSFT,HBAN,0.6625785579364754
MSFT,CMA,0.6574460876479103
MSFT,EMN,0.6507549686729948
MSFT,HON,0.6487390515861277
MSFT,STI,0.6441840963884823
MSFT,NTRS,0.6435366463629824
MSFT,RJF,0.6424281455892488
MSFT,PRU,0.6381781413299971
MSFT,LNC,0.6378636032129031
MSFT,JPM,0.6373020378095186
MSFT,AMP,0.6298582461141907
MSFT,MTB,0.6271174739870365
MSFT,CFG,0.6270684798443565
MSFT,ADSK,0.6219611389785782
MSFT,L,0.6198226157523732
MSFT,SHW,0.619122944063091
MSFT,RCL,0.42173409276753515
MSFT,IBM,0.37810052117875764
MSFT,VLO,0.4333199212303083
MSFT,AAPL,0.5705599374969175
MSFT,ADBE,0.618985220712537
MSFT,SNPS,0.6115284461623155
MSFT,RHI,0.5476795951951966
MSFT,ACN,0.41731691577016494
MSFT,QCOM,0.4451260650979207
MSFT,AMD,0.41024621899610736
MSFT,SWK,0.5647480265866844
MSFT,GOOG,0.5370527822981085
MSFT,CCL,0.4687120700244302
MSFT,AMZN,0.544410841587774
MSFT,VRSN,0.4691541494939668
MSFT,ABBV,0.5419530805538647
MSFT,HPQ,0.36878267781743224
MSFT,FIS,0.5116303438957585
MSFT,FB,0.6019401073765602
MSFT,CRM,0.5415881924092132
MSFT,SYMC,0.5562626846677613
MSFT,HOLX,0.5033439395997178
FOXA,FOX,0.972910232734033
FOXA,CBS,0.66120459051152
FOXA,DIS,0.6287386708518842
FOXA,ADP,0.6099002582235847
FOXA,AKAM,0.5655263534523772
FOXA,SNI,0.48408465845647153
FOXA,BDX,0.4819871312167516
FOXA,DISCK,0.4772369100544138
FOXA,ICE,0.4742791485893055
FOXA,VIAB,0.47005974862412686
FOXA,WU,0.46454531868613047
FOXA,DISCA,0.452622483683517
FOXA,PAYX,0.44349799594517575
FOXA,NDAQ,0.443068005433037
FOXA,IDXX,0.4250712995672827
FOXA,PWR,0.4242076112412447
FOXA,LYB,0.4225378674826861
FOXA,HBI,0.4188531304172712
FOXA,SIG,0.37713870481647693
FOXA,DVA,0.37294611003619915
FOXA,AGN,0.37148616629345516
HLT,MAR,0.7261778587985721
HLT,CMI,0.6489420094257213
HLT,HSIC,0.6384465741700223
HLT,HST,0.6048109469343139
HLT,IR,0.5927636456781092
HLT,KORS,0.5732719389156697
HLT,DAL,0.5639895187274613
HLT,LEG,0.5616625320608057
HLT,TMO,0.5400452739347771
HLT,ALLE,0.5394108465762494
HLT,ETN,0.5353438519782582
HLT,KMX,0.5316986015990725
HLT,TSS,0.5305965188112775
HLT,PWR,0.5293319735242271
HLT,MLM,0.5269719564524666
HLT,PRGO,0.5202281056087271
HLT,AAL,0.5198189114454806
HLT,GILD,0.44321670554882736
HLT,ULTA,0.4592982308532578
HLT,VFC,0.4378013628847371
HLT,PVH,0.3683301925362169
HLT,WHR,0.4191432340033786
HLT,IPG,0.5094588055293917
HLT,TIF,0.37311189967081476
HLT,TPR,0.5019836078223665
HLT,COST,0.3373448752664201
HLT,JNPR,0.5114277950075319
HLT,RL,0.4468967405639245
HLT,CMG,0.4182804053757848
HLT,RMD,0.47975987639801865
HLT,BBY,0.3261961287971086
HLT,DG,0.4329459138752388
HLT,ROST,0.4021586479435635
HLT,HBI,0.43681667036517763
MAR,HSIC,0.5416838920210878
MAR,UAL,0.5298072367375594
MAR,CBOE,0.5182634183253954
MAR,DAL,0.5107240036276816
MAR,AAL,0.508123836620202
MAR,PNR,0.5039229512555111
MAR,ADI,0.5034091283883838
MAR,ADSK,0.4954945006101232
MAR,CMI,0.4871059769010289
MAR,LYB,0.48571975645011356
MAR,NWSA,0.4820848592922638
MAR,NWS,0.47577361499686266
MAR,IPG,0.4719928860832269
MAR,JCI,0.4624173799703464
MAR,WYNN,0.4539920298321758
MAR,FCX,0.43821043662311165
MAR,ROK,0.43687234271524156
MAR,COO,0.35604653807413317
MAR,TIF,0.42018464023590635
MAR,CMG,0.4260199833146057
MAR,K,0.373580295374953
BAC,STI,0.9216747759424044
BAC,JPM,0.9204773642605732
BAC,HBAN,0.9075971953171793
BAC,MS,0.9023269650746224
BAC,BBT,0.893940743891525
BAC,CFG,0.8925368881526378
BAC,CMA,0.8913629784596121
BAC,PNC,0.8910636388809454
BAC,C,0.888197417957473
BAC,LNC,0.8823061009956364
BAC,PRU,0.8782255211061218
BAC,USB,0.8666777509236103
BAC,RJF,0.8645055514829348
BAC,KEY,0.8563672815821064
BAC,FITB,0.851934295692428
BAC,AMP,0.8469499041221301
BAC,NTRS,0.8450285416708458
BAC,MTB,0.8306348831352661
BAC,SCHW,0.8287811996318396
BAC,V,0.5999003589979514
BAC,WBA,0.5294860935363891
BAC,CELG,0.4251355514149886
BAC,EA,0.409877596071378
BAC,PBCT,0.828749438797237
BAC,PFG,0.7812990532843277
BAC,IVZ,0.6611578230323784
BAC,TDG,0.4731104387081234
BAC,PVH,0.3712658162335852
BAC,GOOGL,0.5918727839044934
BAC,AAPL,0.6016648842297925
BAC,BWA,0.6223313848676968
BAC,GS,0.8215901779591465
BAC,NSC,0.6279725591232529
BAC,HAS,0.5360915672195635
BAC,AIZ,0.602424522728697
BAC,SWKS,0.6556658026187155
BAC,EXPE,0.6158931572964138
BAC,GM,0.5764198617888578
BAC,RSG,0.5173024748533195
BAC,NEM,0.3282106976327379
BAC,AMAT,0.6317945047767551
BAC,STT,0.7313858736205539
BAC,MCHP,0.6735493038911458
BAC,BLK,0.6943797258817016
BAC,MU,0.4930660965273811
BAC,TEL,0.6945342172915059
BAC,GOOG,0.5710817647098759
BAC,BRK.B,0.7364495604522717
BAC,ADI,0.6018041780620682
BAC,FLIR,0.588976494353173
BAC,MET,0.7850221315558463
BAC,AMZN,0.4892605906305673
BAC,F,0.6244774420522673
BAC,FB,0.6270158516778593
BAC,AVY,0.5941392478091015
BAC,TMK,0.7787831920219619
BAC,BK,0.7506941748482022
BAC,TWX,0.5290948269644632
BAC,AMGN,0.4303665843904492
BAC,LUK,0.6863182789485217
BAC,DAL,0.5723313790092508
BAC,RF,0.8155256769137135
BAC,TXN,0.7264102730426771
BAC,PCLN,0.37900662612274877
BAC,DFS,0.6968686360634
BAC,WDC,0.6264567628096845
BAC,BEN,0.6123465354648654
BAC,COF,0.7856948738209381
RCL,CCL,0.7218713024904948
RCL,FB,0.6261910582301098
RCL,CERN,0.6117130818346587
RCL,GOOGL,0.5843666495889431
RCL,GOOG,0.5723588323466204
RCL,BEN,0.5337109724345961
RCL,ALGN,0.5011202364266449
RCL,TEL,0.4893448982157736
RCL,WBA,0.4788320835473735
RCL,GT,0.4566812174336004
RCL,ARNC,0.45438251574543614
RCL,PSX,0.45185779130191045
RCL,HON,0.446613069870657
RCL,ROP,0.44422336477222457
RCL,CSCO,0.4437016260740262
RCL,IDXX,0.4224001372499215
RCL,CFG,0.42022052284351813
RCL,IT,0.41619050748130443
RCL,EBAY,0.37649736998504735
RCL,COST,0.33581919848472985
RCL,VAR,0.414129754955508
RCL,CL,0.3987509388673515
RCL,BDX,0.3836185182439834
APH,ITW,0.7590123586032356
APH,TEL,0.7470472639748184
APH,ROP,0.7224763245487793
APH,PFG,0.7080376576888397
APH,ROK,0.6956309126476864
APH,MA,0.6875536719224115
APH,TXN,0.6867990298007254
APH,JPM,0.686703385751028
APH,MCHP,0.6803450907201658
APH,LNC,0.6751868073804398
APH,BLK,0.6718047072674345
APH,SHW,0.6639699630719519
APH,AOS,0.6627694586014664
APH,XLNX,0.6619991662704833
APH,EMN,0.6579408142065142
APH,PRU,0.6535355458181203
APH,MMC,0.6491437646500668
APH,ALLE,0.5789416765688075
APH,LYB,0.5981125917134009
APH,WRK,0.5533328854774154
APH,EXPD,0.5538219080430122
APH,WLTW,0.5153353370431114
APH,CA,0.5659328015409345
APH,BLL,0.5448930624381935
APH,BWA,0.6169041024777903
APH,HAS,0.5278642293399083
APH,CBG,0.4656382046310591
APH,HD,0.6097898324282653
APH,ACN,0.45052780249855245
APH,QCOM,0.4789080344056219
APH,CSCO,0.5303353304814165
APH,MMM,0.638463786849243
APH,ADI,0.5946797091596622
APH,FLIR,0.632948206501777
APH,PX,0.5865140511151569
APH,ABBV,0.4800757937683629
APH,CTSH,0.44257965616659733
APH,ZTS,0.47132446741240447
APH,ABT,0.5237390210349102
APH,KLAC,0.49809898127156604
APH,LKQ,0.5113972224157298
APH,HRS,0.53216945651938
APH,FIS,0.5333892817553602
APH,PAYX,0.4588047562485558
APH,HPE,0.31830602806196034
APH,A,0.6346605675964291
APH,UNP,0.6240411010438055
APH,SYMC,0.48732916333909454
APH,NWL,0.30379669703538636
APH,ECL,0.5626710417017701
APH,PKG,0.5421320202614646
APH,KSU,0.6030869702760406
APH,STX,0.4267738181413518
APH,XL,0.4920137257311386
APH,AON,0.566890098368643
APH,IDXX,0.46587695668850415
APH,FISV,0.5083782634498161
APH,ADSK,0.6083246208275463
APH,IP,0.5787814468710254
APH,IT,0.5409191838883166
APH,CNC,0.4102252672631474
DISH,VIAB,0.4036722928524281
DISH,PX,0.3670094191341219
DISH,CMCSA,0.3540424792133145
DISH,SNI,0.34766070871017113
DISH,DISCK,0.3469646631393569
DISH,DISCA,0.3263597727538988
DISH,CF,0.32591907807380444
DISH,KO,0.3127426448418509
DISH,ESRX,0.31195755568301914
DISH,MTD,0.3113036131371208
DISH,ADP,0.305859189295821
DISH,LYB,0.30562872898596016
DISH,FCX,0.305302290685412
DISH,LKQ,0.3008979685021168
DISH,HRS,0.2985789243379427
DISH,AKAM,0.29797698046189935
DISH,MOS,0.2949495505002167
DISH,APC,0.2891731629657833
AMT,CCI,0.5661821871418453
AMT,SBAC,0.5650155447112395
AMT,ETR,0.5440722521100456
AMT,NI,0.5344003523511263
AMT,DLR,0.5132056842570436
AMT,LNT,0.5057942764439345
AMT,DRE,0.492575034925216
AMT,PEG,0.4772878398118012
AMT,HCP,0.46808528725002735
AMT,VTR,0.46054521255305986
AMT,D,0.4579739352382034
AMT,AEP,0.4572436313450972
AMT,HCN,0.4372465507459653
AMT,O,0.4295399134069727
AMT,EXC,0.4272636404257365
AMT,CNP,0.42697105537718244
AMT,WEC,0.4140766120335882
AMT,ED,0.4122282128694484
AMT,MAC,0.40856466515819423
AMT,PPL,0.4069850421208954
AMT,INTU,0.40387751833685703
AMT,BF.B,0.39453622001750616
AMT,SPG,0.3354010207782019
AMT,GGP,0.36312581390416476
GILD,PPG,0.48325457610866035
GILD,ADP,0.4830407680941945
GILD,IQV,0.47251763517490436
GILD,HSIC,0.47101544447433297
GILD,ALXN,0.462219283378132
GILD,MCK,0.4480217393894652
GILD,PWR,0.4474544046635204
GILD,MA,0.44111087688410555
GILD,ABC,0.4395751109437667
GILD,MAS,0.4366488543409853
GILD,IP,0.431871662007494
GILD,TEL,0.4293247787122178
GILD,MDT,0.41946730382921577
GILD,AGN,0.4178922430791376
GILD,IR,0.4176172601918511
GILD,CELG,0.4158781950491338
GILD,HRB,0.3386651269830649
GILD,EBAY,0.39147461322893073
GILD,EVHC,0.25816981068781675
GILD,AKAM,0.40221270806610054
UPS,JBHT,0.7616659902939692
UPS,FDX,0.7215735244906327
UPS,UNP,0.6399924709177363
UPS,ITW,0.6280979620936852
UPS,CINF,0.6246540147914146
UPS,ROK,0.6035806459424624
