source,target,weight
MCO,TRIP,0.31018539139496376
MCO,RHI,0.4977192397683841
MCO,HPE,0.23156556438551734
MCO,WAT,0.4499932311558502
MCO,TMO,0.5247149083529612
MCO,VRSK,0.4163932027783124
MCO,WLTW,0.3126595063470385
MCO,GRMN,0.3810852088502738
MCO,ECL,0.5300392455313648
MCO,PCLN,0.4292352979950143
MCO,AKAM,0.3576858033425746
MCO,ADSK,0.46991454070996586
MCO,CBOE,0.3492870794009848
MCO,AAL,0.40147141398189956
MCO,CRM,0.42997410667456537
MCO,PVH,0.37283067185617824
MCO,SBAC,0.37637367248431564
MCO,WDC,0.4133455390440575
MCO,HD,0.4667717732594588
MCO,CBG,0.5498268322406666
MCO,EBAY,0.2122245803437265
MCO,NLSN,0.422735535483032
MCO,CHTR,0.3257304632331772
MCO,MSI,0.4000965415935376
MCO,IT,0.43168375014426014
MCO,VRSN,0.4488047597883224
MCO,ATVI,0.36773442809348855
MCO,YUM,0.3538939356216969
MCO,CERN,0.40777572440262605
MCO,VFC,0.4337436734408646
MCO,TAP,0.37089424375350205
MCO,HBI,0.3447258098634483
MCO,HAS,0.3242146108825541
MCO,IQV,0.35561959754436256
MCO,XRAY,0.43865743452290124
MCO,EL,0.4193708786795426
MCO,INFO,0.2884250499966304
MCO,PDCO,0.3804128673990659
MCO,NCLH,0.3535052042513163
MCO,NWS,0.43162385754157984
MCO,DAL,0.4299016857716822
MCO,CTSH,0.428966150872469
MCO,ZTS,0.3604041933852849
MCO,TSS,0.47816930688221315
MCO,ADP,0.48841149912499837
MCO,HRS,0.5101781564012404
MCO,V,0.522386196759617
MCO,NWL,0.30590415281382566
MCO,FIS,0.4913593557204881
MCO,NWSA,0.4446124775798972
MCO,DRI,0.3303505235697258
MCO,PAYX,0.4921394328932534
MCO,DIS,0.4714736232011644
MCO,HOLX,0.3655880756450755
MCO,MGM,0.43450911255558045
MCO,ANSS,0.48742895271063114
MCO,DISH,0.36652994819736395
MCO,MHK,0.5161077285386951
MCO,IFF,0.46632883088460797
MCO,EFX,0.3745926156947819
MCO,A,0.4426810262808408
MCO,RHT,0.45276982907742847
MCO,ALK,0.3941480368065185
MCO,CA,0.4863173974630972
MCO,WYN,0.48264362096280117
PSX,VLO,0.7080491704930763
PSX,MPC,0.6651280577638351
PSX,ANDV,0.6342282457179345
PSX,CVX,0.571806215476467
PSX,LYB,0.5651081420778822
PSX,XOM,0.540698717756297
PSX,AME,0.5229789532790273
PSX,OXY,0.5168635235769075
PSX,HON,0.5115249753584032
PSX,SLB,0.5113992316032868
PSX,L,0.5095232477754889
PSX,BEN,0.5066420357404195
PSX,PH,0.5061721844704749
PSX,BLK,0.5046178017876431
PSX,ECL,0.5041918446181538
PSX,ETN,0.5036149635050169
PSX,EOG,0.5011257443622459
PSX,JPM,0.5010147596436207
PSX,PFG,0.5004095055353914
PSX,HES,0.4916263660238392
PSX,WMB,0.40887668827386336
WMB,OKE,0.5451518392199565
WMB,CHK,0.49037837425450514
WMB,DVN,0.4894953570983903
WMB,MRO,0.43868124736921593
WMB,NBL,0.4350477580828904
WMB,APA,0.4333837088328289
WMB,OXY,0.43053912743576334
WMB,APC,0.42796667532452803
WMB,CXO,0.4214807545938856
WMB,HAL,0.4079798188035485
WMB,CVX,0.39550009735312974
WMB,COP,0.39453529108633384
WMB,EOG,0.3933507194900585
WMB,HES,0.39260303204494684
WMB,LYB,0.39088235004599214
WMB,HP,0.3895769704951329
WMB,XEC,0.38860664769695163
WMB,MPC,0.3787030466623392
BWA,F,0.612424954939664
BWA,AMG,0.574008169538973
BWA,BLK,0.5714707449122768
BWA,PFG,0.5661759480305392
BWA,PCAR,0.5660830612884992
BWA,IVZ,0.5587934187829784
BWA,ITW,0.5579766632559598
BWA,AME,0.5561676829902841
BWA,TEL,0.5544745985741558
BWA,GT,0.5516596368546293
BWA,C,0.5503188844100371
BWA,GM,0.5455285033211021
BWA,AMP,0.539868950728369
BWA,MS,0.5347562778580945
BWA,LNC,0.5309228251214597
BWA,ETN,0.5294104086934907
BWA,BEN,0.5270712917766293
BWA,SCHW,0.5256217348035462
BWA,PRU,0.5189968420601281
BWA,ROK,0.5184169491873338
BWA,TRIP,0.3420748173341214
BWA,HPE,0.2375103977142496
BWA,KORS,0.27107596967754666
BWA,LKQ,0.4485838881628643
BWA,HOG,0.41013746140151675
BWA,KMX,0.45749333107489276
BWA,HPQ,0.3029602753547301
BWA,AMD,0.26422873508540223
AAP,ORLY,0.5512267158767662
AAP,AZO,0.5369401323117224
AAP,GPC,0.4409160246188136
AAP,TSCO,0.3564375992757499
AAP,ROST,0.3365083518328926
AAP,SNA,0.3285949797621093
AAP,TPR,0.3206290115789508
AAP,KMX,0.3133723897574134
AAP,BRK.B,0.30225550413284175
AAP,AMP,0.30090685008463347
AAP,TROW,0.30036899398711253
AAP,DLTR,0.2971421584345148
AAP,AME,0.29641140642318575
AAP,TGT,0.29416077568876386
AAP,LB,0.29358650725182156
AAP,C,0.2931879793089764
AAP,PNC,0.2929507799100985
AAP,PFG,0.2926541931972923
AAP,BHGE,0.13165346760104585
AAP,EVHC,0.10962913962567601
MNST,KO,0.3681452333367448
MNST,DPS,0.35879448522562407
MNST,PEP,0.33426391624975726
MNST,FISV,0.3179707886260817
MNST,BF.B,0.29906201043674374
MNST,CLX,0.2965962377522161
MNST,K,0.2837507045073662
MNST,CHD,0.28239505203147935
MNST,GIS,0.28237083463867374
MNST,MO,0.27977461423532607
MNST,PAYX,0.2779281064851707
MNST,MKC,0.27561923138271044
MNST,KMB,0.26797880601034657
MNST,CL,0.26611195202466353
MNST,MDLZ,0.263492558841684
MNST,DIS,0.26135699056939043
MNST,RSG,0.2568678463906365
MNST,WM,0.25099905575140335
MET,PRU,0.8552554216776166
MET,LNC,0.838413718033672
MET,UNM,0.7802809863557624
MET,PFG,0.7480146422133374
MET,C,0.7349305219419139
MET,TMK,0.734160720492737
MET,STI,0.7204689507443652
MET,PNC,0.7195558259316753
MET,SCHW,0.7192134924430548
MET,JPM,0.7183004384343523
MET,AMP,0.7154245779096627
MET,MS,0.7111984415438259
MET,BK,0.7104327450462505
MET,RF,0.704633676032401
MET,KEY,0.6959471907749422
MET,USB,0.695863450795947
MET,NTRS,0.694225520953354
MET,FITB,0.691984283346079
MET,CMA,0.6904201833282356
MET,CF,0.345930542005998
MET,GM,0.46213574530226736
MET,AIZ,0.5136883849415812
MET,ETFC,0.6443504138912859
MET,FOXA,0.40600710003844276
MET,F,0.5167570154971358
MET,AIG,0.6493675287212654
MET,RL,0.3693748245458422
MET,AFL,0.6019536272879841
MET,HIG,0.644132195097015
BSX,SYK,0.4875012622607806
BSX,MDT,0.4794385758686158
BSX,BDX,0.46429304371031915
BSX,TMO,0.45483016662854486
BSX,ABT,0.4367064028134326
BSX,ZBH,0.435319751948211
BSX,WAT,0.4309637985460944
BSX,FISV,0.41259166049790386
BSX,MA,0.41198471063969233
BSX,VAR,0.4081721275232935
BSX,MMC,0.39594313705361417
BSX,AMGN,0.39206972618222097
BSX,HSIC,0.3848476729125177
BSX,V,0.380520410073371
BSX,HON,0.37717913198461345
BSX,AJG,0.3726672207274458
BSX,XRAY,0.3711057778008393
BSX,LH,0.36919554966245716
BSX,EW,0.34539180300358324
BSX,COO,0.3578776298904345
BSX,FB,0.3399937012820952
BSX,ISRG,0.31149272093244657
CCI,AMT,0.6748937000323227
CCI,SBAC,0.6677936734289835
CCI,PLD,0.4598889814198309
CCI,DRE,0.44954630336889106
CCI,SRE,0.41420370760551045
CCI,REG,0.4115321459076754
CCI,FRT,0.4066463978421937
CCI,SPG,0.39845137249929324
CCI,VTR,0.39633832297838245
CCI,PEP,0.3954056366441333
CCI,BXP,0.39243973202814764
CCI,KIM,0.3881731950922499
CCI,DTE,0.38251903304408236
CCI,DLR,0.38144297707749875
CCI,AIV,0.3812051290733456
CCI,FISV,0.3756107195665317
CCI,CB,0.3714410638320921
CCI,MAA,0.3668121355287181
CMS,XEL,0.8909798286480279
CMS,DTE,0.8749950318958879
CMS,WEC,0.8721799511783241
CMS,ES,0.8456047283370839
CMS,PNW,0.8360695261683255
CMS,AEE,0.8254528186232754
CMS,DUK,0.8223423697580958
CMS,ED,0.816693711918521
CMS,AEP,0.8086171342548364
CMS,NEE,0.7917636843245006
CMS,PEG,0.7713240551545356
CMS,D,0.7536854508996366
CMS,PPL,0.7395725283621999
CMS,ETR,0.7284851666851754
CMS,SRE,0.7214089254441427
CMS,AWK,0.7128669102367134
CMS,EIX,0.7116477337966789
CMS,SCG,0.6934567581225825
CMS,CNP,0.6668038252042172
CMS,LNT,0.27831896896702507
CMS,EXC,0.6066716563749199
CMS,AES,0.4768451372174779
CMS,PM,0.42643473042590746
CMS,PCG,0.6535229434140778
CMS,FE,0.6027029312073693
CMS,MO,0.4375413050317326
CMS,O,0.4837184397634825
CMS,NI,0.23957330250457787
GLW,ITW,0.5748390595499286
GLW,TEL,0.544434074833567
GLW,PH,0.5262741881055449
GLW,BLK,0.5116668380101799
GLW,HON,0.5058177293260752
GLW,IVZ,0.5042705131605096
GLW,PFG,0.49371661673569445
GLW,MMM,0.49147442219442933
GLW,APH,0.4884479981067179
GLW,BEN,0.48841319100143227
GLW,ROK,0.4868062156480432
GLW,EMR,0.4854393243767128
GLW,PPG,0.48276922547526485
GLW,L,0.47869240593218787
GLW,AOS,0.47657042388922516
GLW,AME,0.47642721618179323
GLW,ROP,0.47553348014987235
GLW,TMK,0.4749562819588894
GLW,TXN,0.4720531862655202
GLW,UTX,0.4719991265164476
GLW,STX,0.348456708347222
ROP,AME,0.650236144284087
ROP,ITW,0.6309963324914535
ROP,HON,0.6307083122354982
ROP,PH,0.5963336338433619
ROP,ROK,0.5841860231965592
ROP,BRK.B,0.5840291081659215
ROP,BLK,0.5813676949892738
ROP,EMR,0.5790175149259733
ROP,MMM,0.5665768261345575
ROP,L,0.5650747060253869
ROP,IVZ,0.5638679786342851
ROP,AMP,0.5602784777971876
ROP,FISV,0.55500756920764
ROP,PFG,0.5546000053005875
ROP,AOS,0.5515114296178262
ROP,AMG,0.5513757378599538
ROP,UTX,0.5506754573421986
ROP,JPM,0.5476006631849236
ROP,ETN,0.5429821660773281
ROP,TMK,0.5414026204646458
ROP,AMZN,0.3559536552404449
ROP,APH,0.5402308343205267
ROP,WAT,0.4553072647217876
ROP,CTAS,0.48742292978960294
ROP,VRSK,0.40540198618363804
ROP,RTN,0.4403008369284241
ROP,ECL,0.5313877981939638
ROP,FTV,0.1985028742792094
ROP,DOV,0.5388198043031603
ROP,NLSN,0.38936523307413895
ROP,RSG,0.4581964871798204
ROP,SNI,0.36506343105315137
ROP,XLNX,0.42630018961909577
ROP,BLL,0.43937344220444385
ROP,AYI,0.3912609834164166
ROP,XYL,0.5255457071000322
ROP,IR,0.50869563679144
ROP,WM,0.44141911854082583
ROP,SRCL,0.3065199075876921
ROP,CHRW,0.3621949157599412
ROP,COL,0.43571710731433516
ROP,GE,0.4927799888794564
ROP,DHR,0.4841518571068257
ROP,A,0.4515481441785506
AMZN,GOOG,0.5293201180649297
AMZN,MA,0.47649488298584675
AMZN,FB,0.4438187245533338
AMZN,V,0.4378410082986069
AMZN,PCLN,0.4270156936091521
AMZN,ADBE,0.4007669314460877
AMZN,MSFT,0.3934214656028496
AMZN,FISV,0.382498454378681
AMZN,CRM,0.3623207786827581
AMZN,TEL,0.3610837054649316
AMZN,BLK,0.3580756663178781
AMZN,ITW,0.35655615431208393
AMZN,MMC,0.3551100812151979
AMZN,SYK,0.35320018722876173
AMZN,VRSN,0.3527891579722906
AMZN,ATVI,0.3523449181416678
AMZN,EA,0.31576099519842454
AMZN,NFLX,0.3489499895237596
EOG,CXO,0.7668079133714407
EOG,XEC,0.7545490378022911
EOG,DVN,0.7403347234745293
EOG,PXD,0.7322363113140964
EOG,NBL,0.7299378823491024
EOG,APC,0.7262789252983097
EOG,HES,0.7066208393758157
EOG,HP,0.7021563593629853
EOG,OXY,0.7002890215504712
EOG,APA,0.6977459331791647
EOG,COP,0.6913364658445862
EOG,SLB,0.6874473706956786
EOG,NFX,0.6850559177559968
EOG,HAL,0.6835509826980822
EOG,CVX,0.664556734170421
EOG,MRO,0.6426364721646557
EOG,XOM,0.6221951000640416
EOG,FTI,0.6179123786061137
EOG,NOV,0.5762088911676805
EOG,LYB,0.5547306717810502
EOG,CHK,0.5194383849975011
EOG,NEM,0.20530166070805525
EOG,RRC,0.5383127788049596
EOG,COG,0.5046018265775517
EOG,NRG,0.32880591209216176
EOG,EQT,0.5050006398940818
EOG,OKE,0.5239455295204698
MON,PX,0.4622847125595839
MON,BEN,0.4369343242713903
MON,BRK.B,0.43335444376510146
MON,PPG,0.4315958030480692
MON,ECL,0.4315134794350931
MON,BLK,0.4304778453442357
MON,ITW,0.42987799638969143
MON,PFG,0.42702336950211855
MON,FMC,0.4260257937861705
MON,APD,0.4232266817890571
MON,MS,0.42220100125412846
MON,IFF,0.4213158944903213
MON,TROW,0.4200912173894839
MON,HON,0.41704557894024197
MON,AMG,0.41645165147633023
MON,IVZ,0.41632709076410107
MON,C,0.41436530711510716
MON,MMC,0.4135626632153501
MON,TMK,0.41312154166694065
MON,PH,0.4117382167642767
ADM,PFG,0.47118087515812396
ADM,BEN,0.4672893811422403
ADM,BLK,0.46209668164590445
ADM,IVZ,0.45162744163257335
ADM,L,0.4487940597900881
ADM,BRK.B,0.44802004108783366
ADM,AMG,0.43982061627846897
ADM,HON,0.4357348773492995
ADM,TROW,0.4337455453481002
ADM,PPG,0.43270793254542456
ADM,C,0.4297580952277566
ADM,ITW,0.4283070773932648
ADM,TMK,0.42748440446116753
ADM,AME,0.42646597487126425
ADM,MMC,0.4246354210415074
ADM,CB,0.42330747787513784
ADM,UNM,0.42154495633453165
ADM,EMR,0.4205790014602548
ADM,STT,0.4189498787006297
ADM,MDLZ,0.41617021061758525
ADM,TSN,0.29374183393894493
FBHS,MAS,0.7036221779764598
FBHS,MHK,0.6562356389159514
FBHS,LEN,0.590463438630374
FBHS,DHI,0.5800245464994356
FBHS,AOS,0.571958725394576
FBHS,PHM,0.5662527368903821
FBHS,LEG,0.5449943962879632
FBHS,WHR,0.5440321315714279
FBHS,HON,0.5248642798655425
FBHS,ITW,0.5045097129647832
FBHS,AME,0.499658785544521
FBHS,BLK,0.49637444483342924
FBHS,SHW,0.4963652096211668
FBHS,PPG,0.48580296512171917
FBHS,VMC,0.4839614972891217
FBHS,AMP,0.4811537830437005
FBHS,PFG,0.47888837796355166
FBHS,PRU,0.4724133299723772
FBHS,HD,0.47137019012549847
FBHS,INCY,0.3318210445092408
FBHS,MLM,0.44926307806176247
FBHS,AYI,0.39811258733585
FBHS,CMG,0.24408903725209133
FBHS,TSCO,0.39598213214312566
FBHS,ALK,0.39696869002269003
GOOG,MSFT,0.4845037623623085
GOOG,MA,0.4456684369893691
GOOG,FB,0.42988147620826733
GOOG,PCLN,0.42247340698787494
GOOG,V,0.419501615596498
GOOG,FISV,0.40396280245825067
GOOG,ADBE,0.3883064202905549
GOOG,HON,0.38784298429280234
GOOG,TXN,0.37974767917898805
GOOG,INTU,0.37220877167456934
GOOG,VRSN,0.3665589447412543
GOOG,SNPS,0.36149237453262223
GOOG,SPGI,0.358711397431762
GOOG,ATVI,0.3545801130160197
GOOG,TEL,0.3541732123475803
GOOG,EBAY,0.20690610371729987
GOOG,AAPL,0.3494309975498561
GOOG,NFLX,0.34955404669969675
GOOG,PYPL,0.34885634005670874
GOOG,DXC,0.11305201244666155
DVA,DGX,0.3895906249609043
DVA,UNH,0.3671218779036574
DVA,LH,0.3641657667509031
DVA,UHS,0.36314767420011806
DVA,IVZ,0.34961909193655055
DVA,BLK,0.3395164130190039
DVA,TMK,0.33853680570229594
DVA,BEN,0.33651936211179573
DVA,BRK.B,0.3352941353022207
DVA,AMG,0.3324274432168519
DVA,SYK,0.33237123217447706
DVA,TMO,0.33040608770269364
DVA,MDT,0.32812982184071204
DVA,BDX,0.32747498085005716
DVA,CBG,0.32651212339630653
DVA,MCK,0.32257426148124474
DVA,CAH,0.322109075061259
DVA,VAR,0.32165058995100204
DVA,AET,0.32105587190989393
DVA,AJG,0.32030771065505537
DVA,HUM,0.2723267422462326
DVA,APTV,0.14209954045202583
DVA,EVHC,0.13667728677561158
PEP,KO,0.6393990387499444
PEP,CL,0.6351748773839389
PEP,DPS,0.6254529731296404
PEP,PG,0.5965491546609771
PEP,GIS,0.585309021862031
PEP,KMB,0.5826831002780213
PEP,MKC,0.5771208771970368
PEP,CLX,0.5590546274970474
PEP,CHD,0.5568755270787789
PEP,PM,0.5482596856153105
PEP,MDLZ,0.5473688465069494
PEP,BF.B,0.543102250165356
PEP,MO,0.5407939013386083
PEP,K,0.5376894551242737
PEP,BRK.B,0.4828865730847358
PEP,HRL,0.4807233526482361
PEP,HSY,0.48009418000161136
PEP,FISV,0.4779167203784813
PEP,JNJ,0.4760047288958577
PEP,CPB,0.47541672326151296
PEP,CAG,0.44982088769729506
PEP,WMT,0.3816073310162743
PEP,TSN,0.3000735182644957
PEP,STZ,0.36206456319752683
PEP,TAP,0.4389185799183769
PEP,COST,0.4183664297790022
PEP,VZ,0.4074630168579863
PEP,AMT,0.4753578379004259
PEP,T,0.3870233890267784
PEP,MCD,0.40517498014923725
PEP,SJM,0.46203387123203205
PEP,KHC,0.39103511286462644
ITW,PH,0.7147919045580476
ITW,HON,0.7064574701461318
ITW,EMR,0.6842627284541726
ITW,MMM,0.6743786322192472
ITW,AME,0.6683350905926835
ITW,ROK,0.6648877135423645
ITW,ETN,0.6581906041400291
ITW,BRK.B,0.6528188051461716
ITW,PNR,0.6524943405592656
ITW,BLK,0.6514411331203055
ITW,PFG,0.6455152878607786
ITW,L,0.6427609100506346
ITW,DOV,0.6350591817607009
ITW,TEL,0.6339164501837093
ITW,PCAR,0.6281886164477299
ITW,MMC,0.620537207960639
ITW,UTX,0.6193557690164634
ITW,GD,0.6189012803256005
ITW,FISV,0.5983643496730524
ITW,INTU,0.4640326940567067
ITW,WYNN,0.34263283975806597
ITW,MCHP,0.5330952136470931
ITW,APH,0.5686054093591247
ITW,WAT,0.4695268505737427
ITW,VMC,0.48817416390216556
ITW,NSC,0.5130340080024731
ITW,CTAS,0.539751191149001
ITW,VRSK,0.40405322437833546
ITW,PX,0.5955894944904105
ITW,CSCO,0.4802484164530549
ITW,MA,0.5374077806810237
ITW,RMD,0.3085719602271834
ITW,RTN,0.49134578417860053
ITW,ACN,0.548442680376451
ITW,IP,0.5165238090818028
ITW,GRMN,0.3862285926529969
ITW,AOS,0.602487022027242
ITW,ORLY,0.35424309674087096
ITW,ECL,0.5817595248091898
ITW,PCLN,0.4317612119484622
ITW,TPR,0.3577191264341998
ITW,FDX,0.5604760773845112
ITW,KORS,0.2651204751463822
ITW,MLM,0.44866676281261336
ITW,STX,0.35481246250893245
ITW,FTV,0.23552866717051582
ITW,AON,0.5354671331984624
ITW,LKQ,0.4404113961141649
ITW,CSX,0.48546524913110134
ITW,PHM,0.4294358345568846
ITW,GT,0.4468417474449948
ITW,SEE,0.4794291682471725
ITW,HLT,0.1556513774741507
ITW,EMN,0.5566478008437992
ITW,PWR,0.4604606318882592
ITW,VAR,0.4351875160328841
ITW,GM,0.48734427397539754
ITW,NUE,0.5425632793916381
ITW,EXPE,0.3444772010587356
ITW,FLR,0.4936322474099713
ITW,GPC,0.5646450534041122
ITW,HD,0.4727531586003104
ITW,HST,0.4964680344938489
ITW,NLSN,0.42843058066276385
ITW,ARNC,0.3973894375699593
ITW,FLS,0.5727480792426589
ITW,TDG,0.3481509434141954
ITW,MSFT,0.42994184844215416
ITW,MSI,0.41010210838346833
ITW,FMC,0.48865625113584593
ITW,VRSN,0.4363803765476386
ITW,AAPL,0.36364826828920793
ITW,SHW,0.4708263294816347
ITW,RSG,0.49325277805982065
ITW,FLIR,0.4330693492996016
ITW,NTAP,0.4049155968207818
ITW,XLNX,0.4571358563115033
ITW,YUM,0.36327468449413636
ITW,OMC,0.526810991718481
ITW,BLL,0.4828104129994881
ITW,AYI,0.3934275973083086
ITW,KMX,0.4554580038949709
ITW,TXN,0.5668685355503242
ITW,CAT,0.572211986470537
ITW,EXPD,0.4732566083958752
ITW,INTC,0.45202010349046406
ITW,XYL,0.6056900385798024
ITW,VFC,0.4272270567811298
ITW,DLTR,0.3324425581266237
ITW,IR,0.6069929415770019
ITW,SNA,0.5931107991761233
ITW,WM,0.4721683577291122
ITW,UAA,0.3209911690751263
ITW,JCI,0.4952152022390913
ITW,AJG,0.5670812691860587
ITW,IPG,0.4505466193022603
ITW,PGR,0.49414019982684004
ITW,HAS,0.3676184325817912
ITW,VZ,0.36222557915165504
ITW,WHR,0.4479843502315755
ITW,KSU,0.4970587546925562
ITW,XRAY,0.4474926065299351
ITW,EL,0.42546790194900735
ITW,F,0.5228404220720678
ITW,CHRW,0.39556358663765595
ITW,NOC,0.5491695848367072
ITW,ALLE,0.47138602140112046
ITW,TRV,0.5289918116674841
ITW,INFO,0.301157472806855
ITW,AMAT,0.46537769766004405
ITW,NWS,0.4317736195820633
ITW,LEN,0.4329351570674846
ITW,CTSH,0.4616267607453278
ITW,PKG,0.4668473962777837
ITW,ADP,0.5395747658544693
ITW,HRS,0.5147655884382928
ITW,FIS,0.5090039698939782
ITW,BA,0.525771648048021
ITW,UNP,0.5809301156334639
ITW,PPG,0.609679332990749
ITW,CTXS,0.3838783232944109
ITW,NWSA,0.455146537875349
ITW,SYK,0.4561142799339584
ITW,PAYX,0.5407272011918551
ITW,COL,0.4880856688423084
ITW,MCD,0.41102096413662836
ITW,XRX,0.4492491532087286
ITW,MAS,0.4992062613578211
ITW,AFL,0.5930561389498917
ITW,GE,0.547132878529883
ITW,HII,0.470999544950159
ITW,TSCO,0.3944277039639217
ITW,GWW,0.4983714826327865
ITW,TXT,0.5754841480453744
ITW,MGM,0.4383011276401657
ITW,SWKS,0.44280375795111127
ITW,JNJ,0.47627960486536597
ITW,UPS,0.5789889205216584
ITW,MAT,0.2542162598425186
ITW,APD,0.5389103108172502
ITW,DHR,0.4922899949407281
ITW,LEG,0.5284800280283136
ITW,AVGO,0.4526780498235785
ITW,SNPS,0.4946467976458541
ITW,ANSS,0.4996703333527117
ITW,MHK,0.5246159244510098
ITW,HSIC,0.4241872612780802
ITW,IFF,0.5236475016741928
ITW,DHI,0.42320713105680174
ITW,JEC,0.562584287183005
ITW,DE,0.47197783361668705
ITW,LLL,0.48817200783262815
ITW,A,0.48759437683393303
ITW,WU,0.44523762982075055
ITW,CVS,0.3763219133187749
ITW,WY,0.47895999508929077
ITW,ADI,0.5017397059941918
ITW,IBM,0.4506205565736918
ITW,ORCL,0.4581801462033514
ITW,CMI,0.6155239278379129
ITW,MAR,0.5255146820268473
ITW,AVY,0.5277557533810855
ITW,CDNS,0.4163137837705969
ITW,CA,0.5019496606182962
ITW,KLAC,0.4077033554216053
ITW,JBHT,0.5098532877118294
STI,RF,0.8559334147149689
STI,KEY,0.8498818743282619
STI,FITB,0.8440026843185282
STI,BBT,0.841198688221643
STI,PNC,0.838113861354881
STI,CMA,0.8369508574158793
STI,USB,0.8175788565747594
STI,HBAN,0.8094948985092358
STI,ZION,0.7985284949982325
STI,JPM,0.7941281723734214
STI,MTB,0.7911646285840392
STI,C,0.7771936460884433
STI,LNC,0.7761888879445531
STI,MS,0.7525964038139797
STI,NTRS,0.7516509791865733
STI,UNM,0.7487760705732561
STI,PBCT,0.7480741372083312
STI,PRU,0.7474718458656016
STI,COF,0.6905098923610863
STI,CFG,0.7175627548640373
STI,L,0.6658693002433952
STI,WRK,0.38978302136305354
STI,TMK,0.7293145353547217
STI,BK,0.74521212675562
STI,NUE,0.5027410445625683
STI,CI,0.3499583419765705
STI,AMP,0.7254606004639281
STI,DFS,0.6203491567843231
STI,AXP,0.54436293256702
STI,SYF,0.4586832101562957
STI,AIZ,0.5006425607416122
STI,ETFC,0.6752333586435051
STI,AYI,0.37356211836573605
STI,RJF,0.720103720246731
STI,PFG,0.7123595503783773
STI,UAA,0.3120506496405421
STI,AIG,0.6069392934350228
STI,NAVI,0.432988002350735
STI,NWS,0.4229904773503812
STI,CMG,0.23776627164907715
STI,NWSA,0.44226581789318803
STI,ANTM,0.36857049914771917
STI,AET,0.39799795950928646
STI,SCHW,0.7315840944646379
STI,STT,0.6991308366961617
STI,LUK,0.581558589398975
STI,CME,0.486785868554783
STI,HIG,0.6150910236087167
STI,GS,0.7307937254773071
FISV,PAYX,0.6391695930415483
FISV,FIS,0.6274239640605073
FISV,HON,0.6222942729050076
FISV,ADP,0.6170290390165366
FISV,MA,0.5966004670644022
FISV,BLK,0.5931285881847389
FISV,BRK.B,0.585477376753425
FISV,MMC,0.5839310803843474
FISV,TMK,0.577253031995246
FISV,SPGI,0.5628508501084812
FISV,MMM,0.561799734294314
FISV,TROW,0.5594625993657286
FISV,TSS,0.5591338931973022
FISV,PFG,0.5590542885611123
FISV,ACN,0.5528372435570778
FISV,CB,0.5477824970211149
FISV,INTU,0.5328935748335338
FISV,UNH,0.4333911152575849
FISV,MCHP,0.48626112854178616
FISV,NKE,0.4322074668855965
FISV,TRIP,0.30636509955619334
FISV,APH,0.5438857259011977
FISV,WAT,0.4650398846593128
FISV,TMO,0.5221088563801591
FISV,EA,0.351155653654431
FISV,CTAS,0.5289578588597695
FISV,VRSK,0.4937723257192575
FISV,EW,0.3216081095145831
FISV,CSCO,0.42596110203866583
FISV,RMD,0.334654271234048
FISV,RTN,0.45082184136191045
FISV,ORLY,0.40210865840538984
FISV,LUV,0.41059812237443866
FISV,LLY,0.3744508106843392
FISV,CBOE,0.33947090465581037
FISV,CAH,0.4104917714579241
FISV,ADS,0.42807353325831904
FISV,CRM,0.4285089015074134
FISV,DPS,0.42429699240327856
FISV,SEE,0.46978631344387695
FISV,VAR,0.4582605336621367
FISV,SBAC,0.37376621375969615
FISV,EXPE,0.34144774139484213
FISV,GPC,0.5008599695773681
FISV,DGX,0.3970345807182926
FISV,HD,0.5108916510173692
FISV,CI,0.34225760894077045
FISV,NLSN,0.4055460053544383
FISV,WMT,0.3326927982994453
FISV,CHTR,0.34372880770663594
FISV,HSY,0.3748076314076198
FISV,TDG,0.36493611219352634
FISV,MSFT,0.4652359252563653
FISV,IT,0.48824303966873944
FISV,VRSN,0.46247059654812855
FISV,ATVI,0.3807845110254308
FISV,AAPL,0.3498480337243082
FISV,SHW,0.45567938715365464
FISV,RSG,0.5169440931291526
FISV,ABT,0.48984679958677163
FISV,TSN,0.2726701408438708
FISV,XLNX,0.4424207166363871
FISV,YUM,0.33221014512628855
FISV,ADBE,0.48499655517233625
FISV,OMC,0.5073876201524303
FISV,CERN,0.4221183969577582
FISV,STZ,0.3233643363287003
FISV,BLL,0.46019413889613836
FISV,TXN,0.5112943489336548
FISV,INTC,0.448766456449717
FISV,DLTR,0.3508445961757756
FISV,TAP,0.3700676817868882
FISV,ZBH,0.4128124678940304
FISV,WM,0.5112858580911437
FISV,HBI,0.33292794457510244
FISV,COST,0.3928448274135935
FISV,IPG,0.47062452339162825
FISV,HAS,0.3656043852716366
FISV,MDLZ,0.46480023700181106
FISV,SRCL,0.3580489755371037
FISV,VZ,0.3967259230726304
FISV,COO,0.38761952161635566
FISV,WBA,0.3790146877890444
