source,target,weight
INTC,ORCL,0.7083572477654131
INTC,MYL,0.5966487146572355
TRIP,ETN,0.69339711888233
TRIP,PCLN,0.6715359648556232
TRIP,FLS,0.6659914366615961
TRIP,DOV,0.6648920899302493
TRIP,URI,0.6400546992517954
TRIP,CAT,0.6306204405967675
TRIP,PCAR,0.6288750683629972
TRIP,EMR,0.6239535158025392
TRIP,NLSN,0.6231785176290714
TRIP,EFX,0.6179659686561852
TRIP,ROK,0.6160428944921312
TRIP,GRMN,0.6074089202197586
TRIP,GPN,0.604461143669721
TRIP,AMG,0.6039887267262654
TRIP,CMG,0.38872091179233165
F,MCO,0.7731947587921987
F,PPG,0.7583418319923788
F,ADSK,0.7546338045848199
F,ROK,0.7354639602312067
F,ETN,0.7350288650021103
F,AXP,0.7350273206908516
F,PCAR,0.7282008647584491
F,FB,0.5034757557850121
F,SRCL,0.4228149902742161
F,STX,0.4997316865692716
F,HBI,0.5640982448522026
HRL,DUK,0.6961719410483778
HRL,PNW,0.6714734795698402
HRL,ES,0.6106797214662437
HRL,MO,0.6100624189380207
HRL,AEP,0.5854165314656335
HRL,CMS,0.5745871949473691
HRL,AWK,0.5665256733804526
HRL,GIS,0.5637685807828842
HRL,SCG,0.5521942056089858
HRL,SO,0.5498481166939526
HRL,NI,0.547736204695167
HRL,O,0.5236213442961094
HRL,DPS,0.5106893797925737
HRL,TGT,0.4898847758586361
HRL,K,0.5108691254686307
ESS,EQR,0.8772205557497487
ESS,MAA,0.694793240641833
ESS,MAC,0.6198690473440515
ESS,SPG,0.5936114954437806
ESS,GGP,0.5514406758569166
ESS,FRT,0.5462878876001253
ESS,EXR,0.5404905201265897
ESS,REG,0.4750013547867363
ESS,PSA,0.47270899185308074
ESS,ARE,0.45746019314532904
ESS,IRM,0.44592962166246125
EMR,ETN,0.9250126742568433
EMR,PH,0.8740749499504611
EMR,ITW,0.8632592156208901
EMR,DOV,0.8623719998913709
EMR,ROK,0.8619801132386106
EMR,UTX,0.8484836663986883
EMR,IR,0.8441675948707948
EMR,PCAR,0.8378745566180362
EMR,FLS,0.8276553680586046
EMR,CAT,0.8249472287510261
EMR,SLB,0.7384494720729204
EMR,GWW,0.7231977335883303
EMR,PWR,0.792308691356911
EMR,WU,0.77378367947253
EMR,DE,0.5336483642590995
EMR,ROP,0.6337513379143981
EMR,FTI,0.7211894288833501
EMR,AVY,0.7145280054553095
EMR,FMC,0.6821581817345904
EMR,KMI,0.6238068255739865
EMR,TXT,0.770895910405747
EMR,HP,0.6403986988821847
EMR,AES,0.5922556867973308
EMR,GRMN,0.7920523173444888
EMR,TGT,0.47849989276960225
EMR,MOS,0.6353381041566802
EMR,PKG,0.7690839628229451
EMR,ARNC,0.6552525078654627
EMR,APD,0.7945989582195391
EMR,CVX,0.7242478022413191
EMR,ORCL,0.678704929432552
EMR,PCLN,0.7362391324523492
EMR,COL,0.7786465814672421
EMR,VMC,0.5497245934785221
EMR,OXY,0.7398960807791213
EMR,PNR,0.7740152021002126
EMR,IP,0.7890866983831875
EMR,UAA,0.5748932673042872
PKI,MAS,0.7442376877346252
PKI,FISV,0.7229814200914277
PKI,MCO,0.7150765409239104
PKI,NWSA,0.7079084616418297
PKI,ITW,0.7076378790840264
PKI,WAT,0.7051831219593723
PKI,IR,0.700529655528058
PKI,APD,0.6993280598930622
PKI,LUK,0.6978687685054268
PKI,NWS,0.6949705754558515
PKI,A,0.6934803635505568
PKI,TXN,0.6903607202556138
PKI,UTX,0.6893286970949287
PKI,HII,0.5010824366269622
PKI,IT,0.5982091024023787
CNP,DLR,0.6020112211480154
CNP,AES,0.5976771588991673
CNP,REG,0.5587343529527795
CNP,CVX,0.5489661559202755
CNP,FRT,0.5412414687487355
CNP,PPL,0.5394384043535603
CNP,PNW,0.5372000584541582
CNP,SCG,0.5246240201106898
CNP,VZ,0.45888303225505245
CNP,HUM,0.3855457275801915
CNP,WMT,0.4283035053777848
MAC,SPG,0.8847553628307022
MAC,GGP,0.8002286671717865
MAC,FRT,0.755704375829741
MAC,REG,0.677279296827187
MAC,EQR,0.6330725707697882
MAC,FISV,0.6065629337314214
MAC,TGT,0.6034290814118931
MAC,SLG,0.6003989176359135
MAC,DLR,0.5386603176811674
MAC,M,0.5674235994138677
MAC,PSA,0.5342242220428859
MAC,WMT,0.4894286479882629
MAC,DLTR,0.40487372177433173
MAC,EXR,0.5176074174637085
MAC,ARE,0.5606492315027171
MAC,CCI,0.438638834571307
MAC,IRM,0.5179956844960836
MAC,MAA,0.5549389434395282
MHK,CTXS,0.8638026681893365
MHK,ITW,0.8518325803025872
MHK,AIG,0.8324168956383294
MHK,MAS,0.8295355944545493
MHK,GPN,0.8257904248908206
MHK,LKQ,0.8246601725422505
MHK,AON,0.8174574075696336
MHK,MCO,0.8113866245487801
MHK,KLAC,0.7194983497974763
MHK,LH,0.6289051149662576
MHK,AYI,0.7878786208715091
MHK,CB,0.7309307821058612
MHK,FIS,0.630619195048742
MHK,ROP,0.6144034603986323
MHK,NRG,0.5673887340267563
MHK,FFIV,0.6291454989659899
MHK,IFF,0.7141256154770491
MHK,MGM,0.7851684849537376
MHK,CDNS,0.723602394267188
MHK,CRM,0.715726943518614
MHK,MA,0.6686815887577483
MHK,RMD,0.6013060489995758
MHK,LEN,0.8096653703795839
MHK,ADM,0.718419088785207
MHK,OMC,0.8019299162312334
MHK,MCD,0.5562546206765563
MHK,NWL,0.7957121906226431
MHK,NLSN,0.7734983174330132
MHK,AES,0.6243966463989542
MHK,AOS,0.7918381998953472
MHK,EFX,0.7900686870736233
MHK,XLNX,0.6864907727055877
MHK,EL,0.7665635444166876
MHK,HCA,0.686625210769682
MHK,PKG,0.7350723289837048
MHK,SLG,0.7495989980315291
MHK,SEE,0.658114379021062
MHK,RHT,0.78420688947679
MHK,SBAC,0.7110859373500479
MHK,PHM,0.7579213879388986
MHK,LRCX,0.7736099359564129
MHK,IDXX,0.6574447365827223
MHK,LEG,0.7905886140882236
MHK,FISV,0.6961357130853575
MHK,IT,0.5928726657319109
MHK,AKAM,0.7871400726796708
SLB,HP,0.8586928928459017
SLB,COP,0.7911125851608182
SLB,CAT,0.7825978871196988
SLB,FTI,0.767495115279668
SLB,FLS,0.76625277066719
SLB,DOV,0.757236710606214
SLB,ETN,0.7394120942909883
SLB,ARNC,0.7351779883757193
SLB,MRO,0.7317027918633806
SLB,URI,0.7305617480578386
SLB,MOS,0.721370720186614
SLB,NBL,0.7201695221181056
SLB,EQT,0.5073480946497717
SLB,KMI,0.6422669194250308
SLB,RRC,0.4309522010734965
SLB,CHK,0.6401566957633477
KLAC,LRCX,0.9774819359308985
KLAC,TXN,0.7976398781283337
KLAC,AMG,0.7425967091681973
KLAC,BEN,0.7358483387980141
KLAC,MCO,0.7231199757567917
KLAC,ROK,0.7186873864487362
KLAC,WU,0.7163695983082818
KLAC,LEN,0.7117717815410282
KLAC,XLNX,0.7031410745049237
GPN,CTXS,0.8412204277672506
GPN,AKAM,0.8274693620338389
GPN,MCO,0.8227258033745255
GPN,SCHW,0.811516785071796
GPN,AMG,0.7949244629265345
GPN,ETFC,0.7865623937092259
GPN,FIS,0.670503051092692
GPN,CDNS,0.7497891475774073
GPN,MA,0.672528497900807
GPN,HOLX,0.6400019744543993
GPN,NVDA,0.5033519191122929
GPN,ADP,0.7389292245442446
GPN,PCLN,0.7220175990164316
GPN,LEG,0.7596301057451321
GPN,FISV,0.6927410473121455
GPN,BSX,0.49918602664856143
LH,ESRX,0.696689908068513
LH,AFL,0.6540311993464972
LH,OMC,0.6506998129192364
LH,EFX,0.6483156200394604
LH,COL,0.643087361440632
LH,MCO,0.6386154866264787
LH,AXP,0.6380967015595876
LH,UHS,0.635022281445229
LH,CTXS,0.6318731618903951
LH,IR,0.630152827722857
LH,VAR,0.6291937767029299
LH,BDX,0.6277953766838531
LH,CMG,0.3850018192932435
LH,CNC,0.5738169803364459
LKQ,ROK,0.823024706069506
LKQ,IR,0.8099490468413751
LKQ,ITW,0.799382778071664
LKQ,AYI,0.7984051043308151
LKQ,ADSK,0.7967571599600574
LKQ,PCAR,0.7905212446404397
LKQ,AKAM,0.785592104748125
LKQ,FFIV,0.5854826120897356
LKQ,MGM,0.724982568679076
LKQ,HPE,0.7145763969037116
LKQ,HOG,0.4922324676275858
LKQ,FMC,0.6789700061420084
LKQ,SYMC,0.5767819748917461
LKQ,MCD,0.5476402226987552
LKQ,HOLX,0.6442061151978662
LKQ,SEE,0.6589550367292838
LKQ,SBAC,0.6671545854684734
LKQ,PHM,0.6873498011614925
LKQ,PNR,0.760278375988242
UHS,HCA,0.7543412818265826
UHS,PCAR,0.6523878730707711
UHS,DVA,0.6413609226575875
UHS,COL,0.6410443220187997
UHS,IR,0.6292136551386238
UHS,CMA,0.6236852534504875
UHS,OMC,0.6138183323641544
UHS,MCO,0.6127512708095619
UHS,PKG,0.6091876322046096
UHS,ESRX,0.5959001619214551
UHS,EFX,0.5840721777441374
UHS,FB,0.4542733294141295
UHS,CMG,0.37814229109101416
UHS,CI,0.571864274526605
AYI,LEN,0.7321286132916255
AYI,CTXS,0.7281952744076122
AYI,JNPR,0.7084616404114711
AYI,PHM,0.7067927170081196
AYI,AOS,0.7062102527085818
AYI,IR,0.6972374952971262
AYI,FFIV,0.6088793382284334
AYI,FTV,0.3040269530217894
AYI,SBAC,0.6673039611829831
AYI,LOW,0.5773543657290449
AIG,BK,0.9271934451387475
AIG,JPM,0.9213333154918025
AIG,ETFC,0.910793902746985
AIG,AMG,0.9045790948583997
AIG,CMA,0.9044359261525178
AIG,HBAN,0.8972923082060545
AIG,AMP,0.8968785587693087
AIG,HIG,0.8951738176418249
AIG,USB,0.8932169643284261
AIG,MON,0.48953171435757425
AIG,HRS,0.7082998276750994
AIG,WU,0.7784980212326356
AIG,CB,0.7625518543809808
AIG,ROP,0.6219159508395982
AIG,PGR,0.6830384212908738
AIG,IFF,0.7050551416064034
AIG,CRM,0.7229269586705825
AIG,TMK,0.8808186065781256
AIG,MMC,0.8067825299780407
AIG,CMG,0.3719375146496466
AIG,A,0.802122721294717
AIG,HOG,0.5015187463282732
AIG,ADM,0.7565942897612568
AIG,IR,0.8243070617695412
AIG,NWL,0.7123683001533493
AIG,NLSN,0.7736803363670719
AIG,AXP,0.8405066618220794
AIG,TXT,0.7497639852354832
AIG,AOS,0.7929910217593966
AIG,EFX,0.766086442974566
AIG,TRV,0.6847725594862181
AIG,MSI,0.7035836111243139
AIG,MDLZ,0.7377376895055625
AIG,AFL,0.8348217013672397
AIG,ANSS,0.6973415515997159
AIG,L,0.8816761591408901
AIG,LUK,0.8470952711166985
AIG,ZBH,0.7485127400360864
AIG,KSU,0.7586231832534844
AIG,PCLN,0.7392236500241662
AIG,DFS,0.8296513094929246
AIG,AON,0.8305976908383526
AIG,BEN,0.8699246004871193
AIG,LEG,0.7586937549895089
AIG,ADSK,0.8143578656170497
MON,ADM,0.5765305907116751
MON,CRM,0.559838859188527
MON,AMG,0.5147700338107146
MON,BEN,0.5073724627030107
MON,PGR,0.5067721897000057
MON,RL,0.4789445312184272
MON,AMP,0.4788583329733523
MON,JNPR,0.4774426311233973
MON,ANSS,0.4732391523937953
MON,IFF,0.4669299068949363
MON,APD,0.4665893938202675
SYK,BDX,0.8224387132466054
SYK,ISRG,0.7821234482379368
SYK,MDT,0.746333955893216
SYK,CINF,0.6902862954871487
SYK,FISV,0.6729457571872443
SYK,EFX,0.6661555523888095
SYK,HII,0.5795541158393092
SYK,DVA,0.6545522541905026
SYK,STZ,0.5496883616738267
SYK,IT,0.6106364745337741
JNPR,AMG,0.8377901836226841
JNPR,GRMN,0.835828635324354
JNPR,PPG,0.8330117013163671
JNPR,MCO,0.8279291007573464
JNPR,ROK,0.8261655242238359
JNPR,TMK,0.8227112687107908
JNPR,HIG,0.8160789904349166
JNPR,IR,0.8158567465817809
JNPR,PH,0.8153234366346166
JNPR,AXP,0.8119007418972154
JNPR,HRS,0.7166766800722372
JNPR,PWR,0.7755714692308675
JNPR,NRG,0.5831751765705506
JNPR,FFIV,0.6488271129205497
JNPR,CRM,0.7022545770102369
JNPR,UNP,0.7213293497700961
JNPR,KMI,0.5929479336411225
JNPR,SYMC,0.5281628908827051
JNPR,AES,0.6134859070592196
JNPR,UTX,0.7923668131078251
JNPR,NVDA,0.45894740356076613
JNPR,HCA,0.6515088018396737
JNPR,PCAR,0.807304591501278
JNPR,ANSS,0.7301186946074063
JNPR,CTL,0.5515325035506203
JNPR,ISRG,0.6771640175592144
JNPR,MAS,0.745938529714114
JNPR,SLG,0.7840215384093928
JNPR,CSX,0.7390362337922347
JNPR,ESRX,0.7447927843356164
JNPR,SBAC,0.7128881620002698
JNPR,IP,0.7843139242148364
JNPR,AKAM,0.7893052078083402
RL,AMP,0.6916495856541742
RL,SCHW,0.6628896163886022
RL,ETFC,0.6556954808610476
RL,BK,0.6457588529981115
RL,AMG,0.6443364715418598
RL,RF,0.640602821339072
RL,JPM,0.635011803295054
RL,M,0.6136674662881315
RL,NKE,0.5983499329514099
RL,ALXN,0.576190757771583
RL,HBI,0.47487357733018476
ETN,PH,0.9309461608609604
ETN,ROK,0.9126543691015505
ETN,IR,0.9021977691126465
ETN,ITW,0.8962500363534668
ETN,PCAR,0.891815582660744
ETN,DOV,0.889965054548906
ETN,FLS,0.8827067470564671
ETN,CAT,0.8724464397555544
ETN,PPG,0.8634448137426076
ETN,UTX,0.8465951665562182
ETN,AMG,0.8318980422870942
ETN,GWW,0.7206384810643243
ETN,PWR,0.8180289459565584
ETN,WU,0.8165320734174061
ETN,DE,0.5836038084848358
ETN,IFF,0.7169872607861033
ETN,FTI,0.7891369333664924
ETN,AVY,0.7113590149306822
ETN,HPE,0.7249096795067144
ETN,A,0.7880910009154817
ETN,HOG,0.5242405694029486
ETN,NWS,0.7253120470264529
ETN,OMC,0.7713041426338136
ETN,UNP,0.721586048331609
ETN,FMC,0.7518995399522694
ETN,TXT,0.7810890503612732
ETN,HP,0.676821283822291
ETN,COP,0.7634009797014001
ETN,MSI,0.7022060097633357
ETN,GRMN,0.8198807385840237
ETN,JCI,0.7718137243709678
ETN,PKG,0.7536057438150917
ETN,ARNC,0.7040984991125683
ETN,APD,0.8001399696198178
ETN,CVX,0.6959328531514705
ETN,PCLN,0.7984002037818814
ETN,COL,0.7588439257045351
ETN,OXY,0.7418399468325986
ETN,ADSK,0.808531784599539
ETN,PNR,0.8193358142802025
ETN,URI,0.7906613895123287
ETN,IP,0.8006560260132773
ETN,UAA,0.5555829535509882
HRS,UTX,0.755325628258099
HRS,BK,0.7439960334088281
HRS,PH,0.7297686479071891
HRS,WU,0.7133990383278754
HRS,APD,0.7093167478161283
HRS,A,0.7073906755014517
HRS,CMA,0.7071091623171646
HRS,EL,0.7070811747185775
HRS,JPM,0.704463019813933
HRS,AMG,0.6989780005530702
HRS,PCAR,0.6989071594948297
HRS,SBAC,0.6619573947299295
REG,FRT,0.8662094489501166
REG,SPG,0.7104533688776442
REG,HCN,0.7057940470931955
REG,VTR,0.6870458772892364
REG,O,0.6711111297959748
REG,GGP,0.6560953342246018
REG,AWK,0.6154796424505637
REG,NI,0.612209460072013
REG,DLR,0.6003064796907084
REG,ARE,0.6000088250336874
REG,AEP,0.5832083130978211
REG,PNW,0.5811954921484169
REG,PSA,0.5649667069794844
REG,WMT,0.37067300816063464
REG,EXR,0.5328379555354177
REG,CCI,0.5564237404461087
REG,EQR,0.4537757007932018
REG,IRM,0.5177264496904775
REG,MAA,0.558128769968931
REG,SYY,0.48385426871945053
REG,HCP,0.5084769328150215
DLR,FRT,0.671101335726729
DLR,O,0.6317184633842613
DLR,HCN,0.5441859640013428
DLR,ARE,0.5324056626896662
DLR,PSA,0.5219357944353645
DLR,CCI,0.5102983038983158
DLR,SPG,0.5050679584713638
DLR,KO,0.4970078124618191
DLR,VZ,0.4588763448016884
DLR,HUM,0.45611246868447364
DLR,EXR,0.4581530253418667
DLR,HCP,0.4605800603218883
GWW,PH,0.7638648003779123
GWW,ROK,0.73284572864856
GWW,ITW,0.7304908576664729
GWW,PCAR,0.7125655523908714
GWW,IR,0.7033854528475478
GWW,GRMN,0.6982107343805233
GWW,UTX,0.6945036215918857
GWW,AKAM,0.690352982685499
GWW,AFL,0.685642502588275
GWW,PNR,0.6855498574593777
GWW,TXN,0.682721751920724
GWW,HOG,0.5042523014070723
GWW,CBS,0.6230979972310923
GWW,FTV,0.30857799151123533
PWR,PH,0.829391802515021
PWR,IR,0.8115078397835533
PWR,IP,0.8088355730538488
PWR,PCAR,0.7762294574139281
PWR,FLS,0.7686952853852116
PWR,PNR,0.7641222237611808
PWR,ITW,0.7569615886419738
PWR,NWS,0.7518346865858963
PWR,UTX,0.7496262819802018
PWR,CAT,0.7450661305364269
PWR,GRMN,0.7437899579974221
PWR,NRG,0.5835217426817856
PWR,HPE,0.7077214885072767
PWR,NBL,0.7249613320552792
PWR,HII,0.4905270696744307
PWR,UNP,0.7221900364924443
PWR,KMI,0.6212475529118018
PWR,AES,0.6333327614140628
PWR,BBY,0.5140010802036573
PWR,PKG,0.7321073012794622
PWR,ARNC,0.7057583882589996
PWR,CVX,0.7357937818829672
KO,PEP,0.783205176037762
KO,MDLZ,0.7282593774851321
KO,CL,0.6825916090078342
KO,PPL,0.6619704056459847
KO,AVY,0.6588735758084001
KO,CINF,0.6578223903186141
KO,ECL,0.6570458229857976
KO,FISV,0.6379072395370985
KO,ADP,0.6350879787293017
KO,MMC,0.6321894657544306
KO,BF.B,0.6311955848337115
KO,TRV,0.6223431623290568
KO,VZ,0.4592482017550523
KO,MCD,0.5453915342810088
KO,STZ,0.6019141933614092
KO,CHD,0.5790965674864421
KO,K,0.5573354250680788
KO,GIS,0.6002690116204097
MCO,ADSK,0.8741013215619929
MCO,AMG,0.8740855786849157
MCO,AMP,0.8717754929687299
MCO,BK,0.8698421055305158
MCO,APD,0.8523808587803992
MCO,SCHW,0.8486900115153243
MCO,PPG,0.8486252125481738
MCO,TXN,0.8468307613365397
MCO,ROK,0.8428863145157117
MCO,PSX,0.6425853918166142
MCO,ALK,0.5653290217222967
MCO,MGM,0.7243337381305768
MCO,CDNS,0.7503095739925578
MCO,HPE,0.7298382745062062
MCO,MA,0.657133710572861
MCO,DOV,0.8020283732512499
MCO,NWS,0.7687273587576
MCO,RMD,0.6058241008414621
MCO,IR,0.8194112128589798
MCO,OMC,0.795531586064474
MCO,MCD,0.565723807448374
MCO,NLSN,0.7829173423473388
MCO,TWX,0.6529917377119431
MCO,TXT,0.7514157832366235
MCO,VAR,0.7831504645572573
MCO,ECL,0.7372830422500349
MCO,NWSA,0.7698876482663484
MCO,EFX,0.7832392951328548
MCO,CTXS,0.8022436689384216
MCO,EL,0.7701908489144104
MCO,SRCL,0.39498366992777517
MCO,AAL,0.7193254477931668
MCO,BMY,0.5504960982752864
MCO,AMGN,0.7328355493228267
MCO,GRMN,0.791476566488482
MCO,HCA,0.6885832960547906
MCO,PCAR,0.8074591246792752
MCO,ANSS,0.6840806427114919
MCO,JCI,0.7955554739131028
MCO,ADP,0.7422914500978581
MCO,ISRG,0.7068309882881014
MCO,BAX,0.6943788449476405
MCO,SLG,0.716355315326924
MCO,ESRX,0.7651038125021585
MCO,RHT,0.7239836628926318
MCO,STX,0.5415430971236759
MCO,LRCX,0.7578897974471265
MCO,ORCL,0.681457507812503
MCO,ILMN,0.6836632325834314
MCO,BDX,0.6771277069556145
MCO,WDC,0.7368595882214946
MCO,COL,0.7528763947277051
MCO,ITW,0.8413974965326686
MCO,NDAQ,0.7201363102987864
MCO,AKAM,0.7869151083927967
EQT,RRC,0.6299875542978947
EQT,CXO,0.5703064491757195
EQT,ARNC,0.5393757568697972
EQT,MRO,0.5348414181135474
EQT,OXY,0.5298157072929129
EQT,AKAM,0.5207016822696532
EQT,CHK,0.50555225000477
EQT,PH,0.5018444531848978
EQT,NBL,0.4932191531754451
EQT,HP,0.48645953907542605
EQT,GRMN,0.48539545324361044
CMS,SCG,0.9319571649560044
CMS,ES,0.923168065861406
CMS,PNW,0.9031903701523932
CMS,AEP,0.8614035151141446
CMS,DUK,0.8571114432014146
CMS,SO,0.7963901303564607
CMS,AWK,0.7923955416480613
CMS,NI,0.757560733594276
CMS,MO,0.6759534594991625
CMS,DPS,0.5866719458872643
CMS,DG,0.4614902146765832
CMS,O,0.542196533390749
FRT,SPG,0.7804926247418055
FRT,GGP,0.7642117165321695
FRT,HCN,0.7154562013290097
FRT,VTR,0.704739632999119
FRT,O,0.7014173844356879
FRT,MAA,0.6740026250647527
FRT,ARE,0.659016945227426
FRT,PSA,0.6518263233877755
FRT,AWK,0.6323024272233908
FRT,EXR,0.6285371456053908
FRT,AEP,0.6258103952419298
FRT,VZ,0.47669102071179226
FRT,CVS,0.48194185873144185
FRT,TGT,0.49152259398620696
FRT,WMT,0.3800883973244263
FRT,DLTR,0.42336882944129944
FRT,ROST,0.45444098141349876
FRT,CCI,0.534666176393515
FRT,EQR,0.5247950306062442
FRT,IRM,0.5295946714030025
FRT,SYY,0.4679559229096336
FRT,HCP,0.5807557987141737
ICE,NDAQ,0.6614859882424751
ICE,ECL,0.582203013193875
ICE,AON,0.5502488198979281
ICE,TMK,0.5471998994787446
ICE,AOS,0.5452980903684389
ICE,CHRW,0.36046982199528704
ICE,CCI,0.4813330615276317
WU,PCAR,0.8009909741063571
WU,ITW,0.7949960561985027
WU,AMG,0.7884672599308777
WU,GRMN,0.7868172831166577
WU,AFL,0.7828723499689986
WU,UTX,0.7802268816828946
WU,PH,0.7772120263850761
WU,USB,0.7759217789571731
WU,CMA,0.7635102485736889
WU,IR,0.7614129548219324
WU,BEN,0.7608273635960394
WU,ROP,0.6578521869200007
WU,LEN,0.7349852591428713
WU,AES,0.594771777890962
WU,AMGN,0.7099320189882724
WU,CI,0.5218296063591107
WU,ORCL,0.6743242948350671
WU,PCLN,0.7246227696190649
WU,UAA,0.5754606881296351
CB,TRV,0.8284294201976735
CB,MMC,0.7881654537914362
CB,IT,0.785824838048719
CB,HIG,0.7817548448669434
CB,AFL,0.7689939262795554
CB,CINF,0.7681147397386505
CB,ZBH,0.7620623162625435
CB,L,0.7341720645472378
CB,PGR,0.7304185345020554
CB,MDLZ,0.720936619919443
CB,LUK,0.7196978682790904
CB,TMK,0.7157706438393664
CB,BDX,0.7124873727118793
CB,RMD,0.5815637288312587
CB,HII,0.554040419611265
CB,REGN,0.5593551885970875
CB,CME,0.5525632935125978
CB,DVA,0.7043506433421574
CB,XL,0.6842975462775658
CB,IDXX,0.6971760210957539
CB,VMC,0.5636039068619149
CHRW,RMD,0.47785213231062035
CHRW,AOS,0.3815145660410523
CHRW,EQR,0.3811263932641652
CHRW,CCI,0.38056588324962015
CHRW,PSA,0.37860190834691626
CHRW,AAP,0.35119360710847575
CHRW,MAA,0.3501088773256117
CHRW,FISV,0.32868617174055303
DE,CAT,0.6286580011455558
DE,DOV,0.5982328515529742
DE,PCAR,0.5735517081047886
DE,PH,0.5654653285053245
DE,FLS,0.562867894196997
DE,UTX,0.5536725453424065
DE,ARNC,0.5522164870452689
DE,ITW,0.5518672710579348
DE,ADSK,0.5401347991533009
DE,PNR,0.5399901306969621
DE,ROK,0.5348423650396202
DE,AVY,0.5335538559273993
DE,AMG,0.529736655502922
DE,FL,0.4175012180725994
FIS,FMC,0.7374834518607514
FIS,PFE,0.6621658207260075
FIS,AON,0.6390662989196414
FIS,OMC,0.6242580928723581
FIS,DAL,0.6239745057022759
FIS,MMC,0.6199448114788294
FIS,ADP,0.6091159956951201
FIS,IR,0.6078863598410064
FIS,ITW,0.6076556024635796
FIS,VMC,0.6019746856271571
FIS,EFX,0.5998294844069805
FIS,FISV,0.5988619223594532
FIS,CDNS,0.5980156115458615
ROP,COL,0.6521095010110727
ROP,VAR,0.6511156881809925
ROP,A,0.6471058843574199
ROP,AFL,0.6255271785652057
ROP,UTX,0.6230553998186594
ROP,MAS,0.6226102986587395
ROP,DOV,0.6198549794013908
ROP,AKAM,0.6118636292447108
ROP,HIG,0.6097717553480736
FB,CL,0.6155606834180514
FB,EFX,0.576252482698776
FB,NLSN,0.5613618444295929
FB,BMY,0.5336767420916396
FB,HBI,0.5104980952179451
FB,MMC,0.5062294907332029
FB,APD,0.45551595003807144
FB,AMGN,0.44650403873668326
AMP,BK,0.9372853090084196
AMP,SCHW,0.929142251384838
AMP,ETFC,0.9203329949124871
AMP,AMG,0.9131936435455713
AMP,RF,0.910275009089103
AMP,JPM,0.8976134895481762
AMP,MGM,0.7112957943476587
AMP,HPE,0.7449382887417806
AMP,CRM,0.7004152231212416
AMP,MA,0.656887366422943
AMP,A,0.8030816633911797
AMP,NWS,0.7627473558687553
AMP,PPG,0.822903746418806
AMP,USB,0.8842705944486452
AMP,AXP,0.8590427021053648
AMP,TXT,0.7489261845437605
AMP,NWSA,0.7655109404112901
AMP,AAL,0.697931875968476
AMP,GRMN,0.7908451212393991
AMP,DAL,0.7318893789248617
AMP,SEE,0.6532300851126879
AMP,ESRX,0.7104292586513142
AMP,RHT,0.7357802108927799
AMP,LRCX,0.7587765610619768
AMP,ORCL,0.6756736311854231
AMP,ILMN,0.6550053325481106
AMP,PCLN,0.7156606777501042
AMP,DFS,0.85119452272245
AMP,WDC,0.7148421790385637
AMP,BEN,0.8801361093584271
AMP,ADSK,0.8415431283042234
AMP,PNR,0.7869387447548408
AMP,URI,0.802813545873244
AMP,ABC,0.5203709796747875
NRG,IP,0.5990202886366144
NRG,AES,0.5759153447698249
NRG,AMG,0.5628066690598474
NRG,EFX,0.5593400535691303
NRG,COP,0.5580927821730218
NRG,SBAC,0.5537896324305058
NRG,HCA,0.549413715117017
NRG,PH,0.5486920321366615
VZ,PNW,0.5182740695778646
VZ,AEP,0.4999488189619411
VZ,CVX,0.4876321211346922
VZ,DUK,0.483721300379886
VZ,MDLZ,0.4820614538812866
VZ,O,0.4788425412443033
VZ,CCI,0.428579274079388
PGR,CINF,0.7725418109322428
PGR,MDLZ,0.7535303468714241
PGR,TRV,0.7426727105327564
PGR,HIG,0.7306709800448692
PGR,EFX,0.7295531328479818
PGR,MMC,0.7195360147238282
PGR,AFL,0.7133220780020734
PGR,AON,0.703390997123537
PGR,LEG,0.6993711490001898
PGR,ADP,0.6920297582391791
PGR,ITW,0.6718258770144272
PGR,PEP,0.5937526459175858
PGR,BF.B,0.6189363539183528
PGR,STZ,0.544600068893758
PGR,CL,0.6309797341303326
PGR,NKE,0.5678184535165198
PGR,PFE,0.5798526067177617
PGR,VMC,0.5681795316960365
CINF,AFL,0.8327806244555632
CINF,MDLZ,0.8246687278987346
CINF,TRV,0.7899267917014368
CINF,MMC,0.7436056658682272
CINF,EFX,0.7413063066908672
CINF,TMK,0.733370053951166
CINF,MDT,0.7321135278323744
CINF,ADP,0.7267485005915952
CINF,BDX,0.7216864788897182
CINF,PAYX,0.7114653158479286
CINF,HIG,0.7114098940945067
CINF,CME,0.5828242774921134
CINF,PFE,0.5901032092675668
CINF,CHD,0.4575956441689274
CINF,IDXX,0.6411127908804741
CINF,BSX,0.6460608206336546
PSX,TXN,0.704105266721749
PSX,SRCL,0.6990307373491939
PSX,STX,0.6735416135693533
PSX,WDC,0.6719860212437905
PSX,ESRX,0.6481373834037036
PSX,JCI,0.6294497830872987
PSX,AKAM,0.6183941556751997
PSX,PPG,0.618255902268057
PSX,HUM,0.338145313857667
PSX,CNC,0.5168276696603143
FFIV,CVX,0.6073863141498338
FFIV,PHM,0.601375117225737
FFIV,IP,0.59470535429779
FFIV,OXY,0.583896661365883
FFIV,LEN,0.5806374557229199
FFIV,COP,0.5793843359545305
FFIV,GRMN,0.5770736515602595
FFIV,HIG,0.5702219226345908
FFIV,CTXS,0.5688528291414285
