source,target,weight
CNP,PNW,0.5943690672647984
CNP,SCG,0.5903535690781612
CNP,AEP,0.5680176897118718
CNP,NI,0.5535071774285747
CNP,CVX,0.5401484776570525
MAC,REG,0.7680380273349517
MAC,SPG,0.7616073032392353
MAC,PSA,0.7524099400175844
MAC,HCN,0.7453873290346615
MAC,SLG,0.7343856380357224
MAC,FRT,0.7134951580376054
MAC,VTR,0.7083461234565182
MAC,ARE,0.7040770838838666
MAC,HCP,0.7036577862685383
MAC,SCG,0.6751933837164046
MAC,GGP,0.6711040643556584
MAC,MAA,0.6697817814829753
MAC,MDLZ,0.6327277821338684
MAC,AAP,0.4105715607813444
MAC,EXR,0.6126918195961268
MAC,CTL,0.4809752187440939
MAC,CCI,0.43707079783356606
MAC,IRM,0.4217329470931178
MHK,HOG,0.6237219455677351
MHK,MAS,0.619463758498897
MHK,FRT,0.6086610995063843
MHK,LEG,0.6058764805423592
MHK,PNR,0.60305051838177
MHK,DOV,0.5776397793822492
MHK,PWR,0.559451014177629
MHK,ETN,0.5426844670152169
MHK,NWS,0.3722802281322426
MHK,UNP,0.4605384557502715
MHK,AAL,0.4383237507712211
MHK,DG,0.44390106302014837
MHK,ROST,0.4210025154651576
MHK,CSX,0.49205218619625146
MHK,SYY,0.468671123973257
MHK,ILMN,0.4816148268286077
MHK,ADSK,0.4499702389864745
MHK,LOW,0.514968481439695
SLB,COP,0.7008438137480077
SLB,L,0.6704273503840986
SLB,AMP,0.6549733612193693
SLB,OXY,0.645567076605576
SLB,MCO,0.6437439162774363
SLB,NBL,0.6426231714458069
SLB,DOV,0.6359204712847066
SLB,TRV,0.6328279318628325
SLB,CINF,0.6092553781682867
SLB,EL,0.6054828207562
SLB,GPN,0.3409344093093668
SLB,LKQ,0.5844624665723981
SLB,FFIV,0.4762652711027653
SLB,FTI,0.5696047710166794
SLB,CMG,0.47861752080617936
SLB,HP,0.6031609865094533
SLB,FL,0.4805844157176773
SLB,CXO,0.49522539036011975
SLB,STX,0.45344666924194904
SLB,LRCX,0.5642615743492895
SLB,AON,0.5917885636924408
KLAC,L,0.652248061523327
KLAC,LRCX,0.6491367070811116
KLAC,TXN,0.6432247312354868
KLAC,EL,0.6259956978829642
KLAC,FISV,0.6161907072390139
KLAC,ORCL,0.6077971480094961
KLAC,XLNX,0.6054964460905697
KLAC,CINF,0.58848470995962
KLAC,COP,0.5797704971642781
KLAC,AXP,0.5731811205703742
KLAC,BF.B,0.571204658224666
KLAC,KSS,0.3649527902611276
KLAC,OMC,0.4768243023880009
GPN,ADSK,0.44776134811341456
GPN,PSX,0.3928694307721414
GPN,PCLN,0.3798262635467192
GPN,LUK,0.36825257083473917
GPN,URI,0.36410296119063196
GPN,VMC,0.3521812593064137
GPN,GRMN,0.3520240946041786
GPN,XL,0.3459269254197415
LH,ISRG,0.42007448260194186
LH,CL,0.3751676447206679
LH,MDT,0.36475541204926526
LH,BSX,0.35652502963198435
LH,MYL,0.34207877889296084
LH,ILMN,0.33526248265230535
LH,K,0.33005122859705077
LH,BDX,0.3267863164878908
LH,IFF,0.324957560913715
LKQ,FISV,0.7116163671273953
LKQ,ANSS,0.6856633829787874
LKQ,AYI,0.680806584077861
LKQ,AMP,0.6272170272021736
LKQ,PH,0.6271610697730415
LKQ,L,0.600562557527278
LKQ,URI,0.5972343750213958
LKQ,DOV,0.5933880429126509
LKQ,PNR,0.5873520910199888
LKQ,CBS,0.585185507916741
LKQ,UAA,0.5823787731183075
LKQ,FFIV,0.5120164981129536
LKQ,CMG,0.43234419917614075
LKQ,UNP,0.4807447700343341
LKQ,MSI,0.48588574080906866
LKQ,HCA,0.44098155782903165
LKQ,TXN,0.5777832043167929
UHS,HCA,0.5875477633073246
UHS,GWW,0.5523589969637362
UHS,AMG,0.5503675308016867
UHS,AMP,0.5217303958999733
UHS,URI,0.5043869505384146
UHS,ETFC,0.5032149167935046
UHS,PCLN,0.4893905066406519
UHS,CBS,0.48529436473347193
UHS,STX,0.4755894434338184
UHS,JCI,0.470144910772714
UHS,PWR,0.4576904253720684
UHS,NWL,0.4555465623049233
AYI,FISV,0.5440683553050243
AYI,KSU,0.5396598240540713
AYI,HII,0.5385471439334345
AYI,BF.B,0.5345646098344561
AYI,AFL,0.5278402573759273
AYI,BK,0.5157112229312256
AYI,DOV,0.514548022625718
AYI,FFIV,0.5107772360683561
AYI,L,0.5093827668704602
AYI,CBS,0.5060842055982282
AYI,NLSN,0.5013192791964963
AYI,TXT,0.5005377771731779
AYI,COF,0.4969215233239635
AYI,ANSS,0.49520206763422847
AIG,CMA,0.6440365553777244
AIG,CINF,0.6225066255843793
AIG,AMP,0.6191149652705986
AIG,TMK,0.6076523718582408
AIG,HBAN,0.5959736510738
AIG,L,0.5882025931170555
AIG,USB,0.5856061246973951
MON,BEN,0.6520217604761127
MON,FISV,0.5644898671959989
MON,AMG,0.5544988543281901
MON,AFL,0.5494647910938244
MON,ETN,0.548916612700429
MON,PCAR,0.5449213762043522
MON,USB,0.533410112569792
MON,AMP,0.5281385088100451
MON,BF.B,0.5275506665196796
SYK,MDT,0.6875897464924026
SYK,BDX,0.6780471737095621
SYK,CHD,0.6601212363626888
SYK,ZBH,0.6217474787952815
SYK,PCAR,0.6030507893731792
SYK,AMP,0.5996476178129471
SYK,AXP,0.5962269562655037
SYK,BF.B,0.5947480200927224
SYK,NWL,0.5879799496084472
SYK,CL,0.5869908701756477
SYK,USB,0.5845239448164627
SYK,CMG,0.38267482790984797
SYK,BAX,0.5443799206945064
SYK,BSX,0.4501548046155293
JNPR,FTI,0.6661532786584048
JNPR,FFIV,0.5716396975472622
JNPR,EQT,0.4826878171752486
JNPR,XLNX,0.4612995316038985
JNPR,CRM,0.45906245870053575
JNPR,CAT,0.4546753537403126
JNPR,RF,0.44807056018049735
JNPR,JPM,0.4464294974947583
JNPR,HOG,0.4403615802950113
JNPR,RRC,0.4076938696729412
RL,IFF,0.6322322543939243
RL,AMG,0.5492203583624794
RL,PEP,0.5281241595901957
RL,CBS,0.5203761762136285
RL,ANSS,0.5126949201360306
RL,MRO,0.4938969085347439
RL,FL,0.4936181343938225
RL,AMP,0.48879458973215695
RL,NI,0.4882925826544825
RL,BEN,0.48790872448153455
RL,COP,0.47519081107343425
RL,MDLZ,0.47418667648220447
RL,GWW,0.4713744028642582
RL,TGT,0.46989150504837585
RL,CL,0.46798128743139916
ETN,FLS,0.7333558805907513
ETN,PH,0.7017861287626783
ETN,LEG,0.6922530615755075
ETN,PNR,0.6912442532765072
ETN,L,0.6876396666562854
ETN,NWL,0.6631926407351111
ETN,ITW,0.6585322859484557
ETN,AVY,0.656965182650866
ETN,GWW,0.6524387554203823
ETN,AON,0.6389389912215472
ETN,LRCX,0.6229959727309824
ETN,MAS,0.6218276350328958
ETN,EQT,0.5191114931494974
ETN,ROP,0.5635113668064694
ETN,NRG,0.4819488716569653
ETN,PSX,0.5275896459348053
ETN,DOV,0.6155935881820512
ETN,A,0.4458755108982256
ETN,IR,0.331275854282782
ETN,TXT,0.5941988053752554
ETN,ECL,0.6092258221906277
ETN,EFX,0.6038727306531467
ETN,ROK,0.5239272543172452
ETN,AGN,0.5034309389574894
ETN,ALXN,0.5007564998155466
ETN,ORCL,0.5804368832804937
ETN,IP,0.565131728748485
HRS,FIS,0.6950824185674248
HRS,CMA,0.5838197539560953
HRS,TMK,0.5789580477899485
HRS,ECL,0.5704373020266508
HRS,L,0.5686873915946877
HRS,BK,0.5617387733552422
HRS,EL,0.5461075149852448
HRS,HBAN,0.5257913310078461
HRS,ITW,0.5183591044927685
HRS,CINF,0.5130922433461754
HRS,CDNS,0.36527273410639205
HRS,ADM,0.4262635608015961
HRS,ESRX,0.34860117058625834
REG,HCN,0.8314228466959939
REG,VTR,0.8034669028644367
REG,SLG,0.7995141883866567
REG,FRT,0.7965384777661628
REG,PSA,0.7833808367381863
REG,ARE,0.7733287849717612
REG,SPG,0.7684497368177663
REG,HCP,0.7432070536327484
REG,EXR,0.7287414437667766
REG,O,0.7287246739208341
REG,EQR,0.6965950908761385
REG,GGP,0.6847044316277271
REG,LEN,0.4924329601908264
REG,AAP,0.4716146673350037
REG,MAA,0.639123676761688
DLR,WU,0.6041914069829758
DLR,AFL,0.539987113708083
DLR,CMS,0.52327938231204
DLR,EXR,0.4892735783503639
DLR,FRT,0.47830088397725756
DLR,PSA,0.4686039252806018
DLR,PNW,0.45292567315483817
DLR,SPG,0.45003594776083294
GWW,AMG,0.6719805496894952
GWW,PPG,0.6478219460647164
GWW,CBS,0.6409796758029936
GWW,URI,0.639529909024687
GWW,BF.B,0.63815472836847
GWW,NWL,0.633391245538382
GWW,MMC,0.6136813576745037
GWW,IFF,0.6128081666365877
GWW,AMP,0.6120728729054995
GWW,AXP,0.6077753223168848
GWW,PWR,0.6020737489487937
GWW,PSX,0.5453963154320791
GWW,FLS,0.5161014092399391
GWW,BMY,0.5635236393210944
GWW,HCA,0.5201489762425401
GWW,ANSS,0.5862228197707979
GWW,PKG,0.5422230757571707
GWW,K,0.5471486963953306
GWW,AON,0.5881207037729271
PWR,CHD,0.6694975678987191
PWR,MAS,0.6112606479809285
PWR,JCI,0.6047741079801676
PWR,ITW,0.6034901680487702
PWR,HCN,0.6013919087684999
PWR,AMP,0.5992559476606709
PWR,PPG,0.5899965916465655
PWR,NWL,0.586258761962958
PWR,L,0.5733385598060827
PWR,VZ,0.5340845542443802
PWR,LEN,0.5470763875713921
PWR,MCD,0.5396194952936975
PWR,DVA,0.30211869368044403
PWR,ROST,0.4263681913937215
PWR,SEE,0.4814474388932094
KO,PEP,0.7533088783000045
KO,BF.B,0.7214715008552814
KO,CL,0.7188722801043914
KO,MO,0.6712015165917464
KO,DPS,0.6450995822271846
KO,AXP,0.6197599854663189
KO,K,0.5849977844597533
KO,CINF,0.5837253581809171
KO,NWL,0.5681793531430174
KO,ADP,0.5653225600154371
KO,PAYX,0.5389395424650408
KO,MCD,0.5277608269069225
KO,AES,0.5402024797586106
KO,SEE,0.48721789541984784
MCO,AMP,0.7321672763045223
MCO,L,0.7177400077890246
MCO,FIS,0.6808276544389287
MCO,ECL,0.6773428417643165
MCO,ABC,0.6484154048511162
MCO,TRV,0.624693156449021
MCO,CB,0.6148875380486112
MCO,AFL,0.613552475008578
MCO,ROP,0.5306107225286089
MCO,PGR,0.595286755604184
MCO,DOV,0.5676753939305653
MCO,RMD,0.483566149697516
MCO,HII,0.6067770160657544
MCO,NLSN,0.594955440729511
MCO,DRI,0.4273748843988435
MCO,NWSA,0.38407136372381107
MCO,AAL,0.4037534057651921
MCO,ROK,0.5548428345533648
MCO,BMY,0.5007305995990821
MCO,GRMN,0.5626537382831787
MCO,DLTR,0.429193065373427
MCO,AGN,0.5571802118914774
MCO,MRO,0.5645807262343551
MCO,VMC,0.5176912041648905
MCO,ADSK,0.4444794956234869
EQT,RRC,0.7087913522988581
EQT,HOG,0.6208455577517998
EQT,BEN,0.556667645590095
EQT,NWL,0.531805368836342
EQT,L,0.5311866702772067
EQT,IP,0.5133958070567637
EQT,BDX,0.5114973348598865
EQT,UNP,0.4448375103138511
EQT,DG,0.4318506124791242
EQT,CSX,0.46793295631094123
EQT,SYY,0.40188663913119677
CMS,ES,0.8162262022237349
CMS,SCG,0.8096542674591559
CMS,DUK,0.777112325090846
CMS,PNW,0.7472767149932833
CMS,SO,0.7423899562572631
CMS,PPL,0.7221849909500062
CMS,NI,0.7137573194233902
CMS,AEP,0.7037787961997889
CMS,AWK,0.6962109960922824
CMS,HOLX,0.21656394144089292
CMS,IRM,0.40585784732955044
FRT,PSA,0.7562368865488858
FRT,ARE,0.7479452758437207
FRT,HCN,0.7261112137020537
FRT,SPG,0.7102939047764283
FRT,VTR,0.6854819094077589
FRT,SLG,0.668175433198527
FRT,EQR,0.6630718168814324
FRT,GGP,0.6607115956937992
FRT,HCP,0.6582418561900154
FRT,EXR,0.6120880575316108
FRT,O,0.640551198371749
FRT,ADSK,0.4398909637943561
ICE,BK,0.4997328767183905
ICE,AMP,0.49003716652652046
ICE,USB,0.48787756207794003
ICE,CME,0.4615251614079759
ICE,L,0.44437037929107653
ICE,MRO,0.43828356375025734
ICE,ETFC,0.43238904421004715
WU,ADP,0.4917959440520961
WU,PAYX,0.48736691013483097
WU,AFL,0.43563574930461113
WU,PCAR,0.40233343690582485
WU,CSX,0.39196611630171624
WU,KSU,0.3848643379827307
WU,TWX,0.36756453278441514
WU,FISV,0.3446857662995796
WU,ROK,0.33835129567709576
CB,CINF,0.8348975846579644
CB,TRV,0.8297931435467302
CB,XL,0.7582420125209969
CB,L,0.7318623098634955
CB,MMC,0.7304114255809847
CB,AMP,0.7126778282204383
CB,COP,0.6537851180570212
CB,BF.B,0.6528974485914981
CB,PGR,0.6021487141902497
CB,ADM,0.462934990325821
CB,CME,0.513446828744252
CB,HOLX,0.30646092519518486
CB,LUK,0.5982476791615864
CB,ADP,0.5727551211653323
CB,SEE,0.4835174992947857
CB,CVX,0.5843119979005584
CB,MRO,0.5586823594343808
CB,DFS,0.6313052303260485
CB,AON,0.5882068585640496
CB,OXY,0.526108749984561
CB,ADSK,0.4355650088357281
CHRW,KSU,0.5487232258519272
CHRW,ITW,0.5478586046253097
CHRW,BEN,0.5195620460752965
CHRW,EXR,0.5185864244106664
CHRW,ARNC,0.5147855108159028
CHRW,PFE,0.5046074231265357
CHRW,HCN,0.5019437426837415
CHRW,CSX,0.45502551030523253
DE,COL,0.35056039517545445
DE,USB,0.3390643269065424
DE,MOS,0.338805012967077
DE,HCP,0.3297008177816443
DE,BEN,0.32831348599899035
DE,PFE,0.32382097085475775
DE,MGM,0.31910276129590803
FIS,ECL,0.7322066762791106
FIS,EL,0.6912074331440021
FIS,PNR,0.6839379016245105
FIS,L,0.6692899436573664
FIS,AGN,0.6493129266163901
FIS,AMP,0.6298307248075782
FIS,LEG,0.6292401421498258
FIS,CBS,0.6242010758822133
FIS,FISV,0.622838152248026
FIS,CINF,0.6193261851756341
FIS,ROP,0.6066824282124837
FIS,PAYX,0.5195423971240771
FIS,NWS,0.3598873231641029
FIS,MO,0.5685910495517128
FIS,NWSA,0.4071101520241918
FIS,GRMN,0.5000370346867827
FIS,ADP,0.5939234436679802
FIS,ROST,0.4182390439491998
FIS,CHD,0.5841600911798284
FIS,ORCL,0.5812796465615045
ROP,ECL,0.6232923730207527
ROP,LEG,0.5917471629938141
ROP,UTX,0.5854695221685093
ROP,ITW,0.5408595461834731
ROP,L,0.5291050017640524
ROP,CBS,0.5261128065046085
ROP,AGN,0.522445403167042
FB,CBS,0.5130525672359674
FB,UAA,0.47837480393643006
FB,COF,0.47289752111493333
FB,FMC,0.4714299285928571
FB,CRM,0.44095041961030756
FB,URI,0.44077898918906216
FB,PCLN,0.42740134089290444
FB,NKE,0.4157923365797756
FB,TWX,0.40608192108560864
AMP,L,0.8178293712294589
AMP,CINF,0.785511406978806
AMP,USB,0.7651800239844853
AMP,TMK,0.7617349841957314
AMP,CBS,0.7527419952604602
AMP,HBAN,0.7477749430630725
AMP,BK,0.732625295165822
AMP,VZ,0.541533725825477
AMP,PGR,0.623418765476466
AMP,PSX,0.5635766068150827
AMP,IFF,0.6683307228910681
AMP,MMC,0.671959497765015
AMP,ETFC,0.6015447406620718
AMP,MA,0.6359104341901185
AMP,M,0.4375978751766262
AMP,HOG,0.5851084787183788
AMP,PPG,0.624738417756596
AMP,CAT,0.44662818612025684
AMP,RMD,0.3577885451138734
AMP,HII,0.652704692125607
AMP,FMC,0.6677338812074618
AMP,NLSN,0.5385700560286585
AMP,AXP,0.6611977996767529
AMP,TXT,0.6491773538702548
AMP,ECL,0.6417120030386289
AMP,BF.B,0.7198342416924457
AMP,CME,0.49974657597309285
AMP,JPM,0.660847854917055
AMP,UTX,0.6569705520126097
AMP,EFX,0.5834300468985401
AMP,CVS,0.5173839533375983
AMP,TRV,0.6729391231000315
AMP,STZ,0.512716549978922
AMP,AMGN,0.5616047163712652
AMP,GRMN,0.553819076616034
AMP,HIG,0.6718744613412886
AMP,PCAR,0.6481265694153214
AMP,AFL,0.6781224269007686
AMP,ANSS,0.6048999388427844
AMP,TGT,0.4554630510956486
AMP,JCI,0.6307943819910183
AMP,AAP,0.41693421682433984
AMP,PKG,0.549279654074166
AMP,LUK,0.6458515604237368
AMP,RF,0.6231147488047921
AMP,AGN,0.5656796686788842
AMP,CMA,0.7231350910803327
AMP,NKE,0.5533608515910049
AMP,PFE,0.5906404338159588
AMP,SEE,0.5559452057491502
AMP,APD,0.6522812241698626
AMP,AMG,0.6885955043511662
AMP,MRO,0.6054110120552003
AMP,STX,0.5359622631867329
AMP,XL,0.6895619175517506
AMP,DFS,0.6768810998937603
AMP,WDC,0.5249936069641667
AMP,COL,0.6238657126932096
AMP,BEN,0.6573182044252205
AMP,FISV,0.6950962737175599
AMP,OXY,0.5306966522187012
AMP,URI,0.6310115457140596
AMP,IP,0.5306821797214037
AMP,ABC,0.6824861014487038
NRG,AVY,0.6244171853633519
NRG,FLS,0.6086758820294016
NRG,PH,0.45417394742551154
NRG,CMG,0.4530628154690539
NRG,SCG,0.4338573445381799
NRG,ES,0.41107626298750144
NRG,RMD,0.34974883173599447
VZ,BF.B,0.6389490293336174
VZ,PPG,0.6191020248643554
VZ,AMG,0.5781495726495025
VZ,BDX,0.5731004759168276
VZ,BEN,0.5699760729764309
VZ,CL,0.5689493433304437
VZ,AXP,0.5484161717481213
VZ,NWL,0.531998990539865
VZ,PKG,0.49099632592739106
PGR,IFF,0.6575539040110603
PGR,CINF,0.6343028330624167
PGR,TMK,0.6178626410688011
PGR,TRV,0.5934527007514814
PGR,BEN,0.5818700820644138
PGR,ABC,0.5747878230594047
PGR,USB,0.5645099172106423
PGR,FISV,0.5633709195820304
PGR,EL,0.5614194296164818
PGR,WAT,0.5072853497247145
PGR,M,0.4470681891907989
PGR,RMD,0.4270433748558124
PGR,VAR,0.40374885067206434
PGR,MSI,0.5105508303588283
PGR,PCLN,0.5515919834925508
PGR,IT,0.5534057987219982
CINF,L,0.8139032465081649
CINF,XL,0.773136677328002
CINF,TRV,0.7674346943574054
CINF,BF.B,0.7448108176121757
CINF,TMK,0.7390101478669375
CINF,MMC,0.7327249726358657
CINF,HBAN,0.726464917528288
CINF,PSX,0.5920530749658705
CINF,FFIV,0.46427139110102006
CINF,IFF,0.6234363067313847
CINF,PAYX,0.5181673141364636
CINF,BK,0.6864670629168015
CINF,ADM,0.46850661603964394
CINF,USB,0.709135377150291
CINF,HII,0.5816471937508088
CINF,FMC,0.6633937384766903
CINF,TWX,0.7060470158190459
CINF,TXT,0.6082567444800582
CINF,CME,0.5948451024985113
CINF,JPM,0.6771420336118618
CINF,NVDA,0.4781744189657563
CINF,EL,0.6744394763908362
CINF,COP,0.6953740717572211
CINF,MDLZ,0.5986347301172648
CINF,FL,0.5099755021247165
CINF,LUK,0.6222992072385619
CINF,ADP,0.6229204894024054
CINF,MDT,0.6252155718507908
CINF,NKE,0.5612301093031075
CINF,PFE,0.5918979327447835
CINF,SEE,0.4749878105362272
CINF,AMG,0.6701141773808384
CINF,CVX,0.557983270403287
CINF,MRO,0.5881670850375651
CINF,ORCL,0.5621357771983222
CINF,DFS,0.6613166510854217
CINF,WDC,0.51670426652371
CINF,AON,0.5899513928884745
CINF,FISV,0.6956771914118763
CINF,IT,0.5722872104943165
PSX,MDT,0.5655114701534777
PSX,IT,0.5364097983111885
PSX,AON,0.5293373015118754
PSX,CTXS,0.26980667240911554
FFIV,FTI,0.5414957137653539
FFIV,ORCL,0.5211502703219383
FFIV,L,0.5045328402395561
FFIV,XLNX,0.5024278465672425
FFIV,XL,0.4942005629170836
FFIV,ANSS,0.48196056686078015
FFIV,PCLN,0.48114962468174804
FFIV,FISV,0.4777857885404637
FFIV,CRM,0.4625313318543659
FFIV,ESRX,0.36293424085830844
ALK,DAL,0.6518332142243013
ALK,ABC,0.6030214054383044
ALK,AAL,0.5774446425981311
ALK,CBS,0.5695830033798038
ALK,MA,0.5688280681696182
ALK,AMGN,0.534789779757745
ALK,BEN,0.5290259126970708
ALK,TXT,0.5228993240502219
ALK,HBI,0.5227572858480635
ALK,DVA,0.31028455271010585
PPL,SCG,0.7987868336662325
PPL,AWK,0.7767389909535373
PPL,ES,0.7532952357410774
PPL,PNW,0.7269440160256979
PPL,NI,0.7224133526937189
PPL,SO,0.7123407751265883
PPL,DUK,0.6906735267396827
PPL,AEP,0.6805539405427288
PPL,WMB,0.4969631070466567
IFF,AMG,0.6618695137593074
IFF,PEP,0.65121280848728
IFF,BEN,0.6441236253641526
IFF,USB,0.6432062080439646
IFF,MDT,0.638044727241315
IFF,EL,0.634420680832213
IFF,PPG,0.6292703943550315
IFF,BF.B,0.6199124926347165
IFF,CBS,0.618243587563752
IFF,M,0.42525152873744465
IFF,RMD,0.3737086372532709
IFF,BMY,0.5047098525864349
IFF,TGT,0.4817597548757909
KSS,XLNX,0.45569658013934194
KSS,ORCL,0.41392441447450073
KSS,TXT,0.4130276236107091
KSS,M,0.3987885402574598
KSS,ARNC,0.3954033440263089
KSS,AMG,0.3686860070674294
KSS,NWL,0.3467240822130728
KSS,IRM,0.34517491308285586
MGM,WDC,0.5372744055183653
MGM,COF,0.5238380967700349
MGM,PCLN,0.5232521471640424
MGM,L,0.5117916658374575
MGM,AAL,0.4979906621324981
MGM,HIG,0.48789231022754714
MGM,HOG,0.48709037914948655
MGM,FMC,0.4810661260433623
MGM,CRM,0.46849183822243357
MGM,HBAN,0.46642095752768686
PAYX,ADP,0.7328401913664678
PAYX,FISV,0.5989603886389643
PAYX,BF.B,0.5309861389802552
PAYX,PPG,0.5231978440235744
PAYX,PCAR,0.5173080769146261
PAYX,EL,0.5154324316253768
PAYX,AOS,0.48357562746675925
WAT,DFS,0.6056757923866679
WAT,RF,0.5209628951862416
WAT,PNR,0.5205532098206573
WAT,MSI,0.5038723623346435
WAT,UTX,0.4932587642197772
WAT,IDXX,0.49307544255519187
WAT,NDAQ,0.46870144913597617
WAT,A,0.4668008537240292
WAT,NWL,0.4564599100977536
WAT,AMG,0.4450559489197326
FTI,CAT,0.6142161153141712
FTI,HP,0.525512240518687
FTI,L,0.5183631573301644
FTI,OXY,0.511457030790947
AVY,FLS,0.8066888139137077
AVY,EFX,0.6943717955911304
AVY,ALXN,0.6206344702567533
AVY,AXP,0.5808331063450188
AVY,NWL,0.5404454537493708
AVY,IP,0.5235650079137263
AVY,AMG,0.5115983337108515
AVY,RMD,0.44591385356508023
CDNS,AKAM,0.6803867837243066
CDNS,VAR,0.6752814614382818
CDNS,SYMC,0.6575583392964239
CDNS,SRCL,0.5674196004666636
CDNS,ZBH,0.5471788015651234
CDNS,ETFC,0.4514959979515752
CDNS,UAA,0.42910469986301114
CDNS,EQR,0.4218326216439867
CDNS,BSX,0.42026099748237244
CDNS,TMK,0.41168652695010083
CDNS,CNC,0.40123474579792623
CDNS,STZ,0.40017058445830733
SCHW,ETFC,0.7033876392418996
SCHW,CMA,0.6629459476791376
SCHW,HBAN,0.6039355828306863
SCHW,HIG,0.5851440691564317
SCHW,BK,0.580618049130998
SCHW,CBS,0.5265850811521827
SCHW,RF,0.52582442038864
SCHW,COF,0.5230406108468574
SCHW,CME,0.5216199030665694
SCHW,TMK,0.508889083034972
SCHW,ESRX,0.3441222682558035
CRM,PCLN,0.6525423064475064
CRM,PH,0.6063811935599961
CRM,NWL,0.5817131934431065
CRM,APD,0.5803131780769667
CRM,PSA,0.5741723975308864
CRM,PNR,0.5670130278261553
CRM,URI,0.566484079515928
CRM,A,0.4481982948734704
CRM,MSI,0.5046655040604668
CRM,BBY,0.5103043538479112
CRM,DLTR,0.4348224226159408
CRM,AGN,0.5213380042377175
CRM,CSX,0.46561639700911794
CRM,CXO,0.4863971108238364
CRM,ADSK,0.5236392627005001
TMK,HBAN,0.73989531226593
TMK,L,0.7279172590637251
TMK,USB,0.7220045795791946
TMK,CMA,0.7045550557625013
TMK,BK,0.6765391747913182
TMK,COF,0.6716864517252896
TMK,DFS,0.6670992808977196
TMK,AFL,0.6648458920491482
TMK,ETFC,0.5997006953311409
TMK,ADM,0.42647845205084833
TMK,FMC,0.643693539971349
TMK,VAR,0.4103408502534803
TMK,SRCL,0.5129499420414319
TMK,HIG,0.6418528559410889
TMK,HUM,0.44231664792309794
TMK,ESRX,0.4918980581134212
TMK,CI,0.44966964516654784
TMK,SBAC,0.3696909832575113
TMK,WDC,0.5358937478216517
TMK,CNC,0.39318713163159413
TMK,AKAM,0.4409158927715972
MMC,AON,0.7734733462129592
MMC,TRV,0.6934097563174876
MMC,L,0.6717391962701095
MMC,ARE,0.6594783756859668
MMC,XL,0.6572389495440044
MMC,KMI,0.5651035514845437
MMC,ECL,0.6057518272438133
MMC,COP,0.6536679562660501
MMC,PCAR,0.6493068634419958
MMC,WMT,0.5628478796370678
MMC,AAP,0.4866708119937585
MMC,GGP,0.5918088488015169
MMC,IRM,0.45145109442182324
MMC,CVX,0.6064499340727145
MMC,IT,0.5678050141944316
MMC,WMB,0.47519226824284416
CMG,PH,0.6114756619283903
CMG,KSU,0.5688923729472052
CMG,URI,0.5332178053262336
CMG,DOV,0.4190696135324861
CMG,ANSS,0.41480602722696935
CMG,CBS,0.402297006972919
CMG,NBL,0.383517269059549
CMG,ISRG,0.3151278840758383
ETFC,CMA,0.6698247369177014
ETFC,CBS,0.6187597985693151
ETFC,BK,0.5895997407571805
ETFC,HBAN,0.577029582162273
ETFC,AMG,0.5736304714367558
ETFC,SYMC,0.3818838340797623
ETFC,STZ,0.507482829724465
ETFC,HUM,0.39635673956576595
ETFC,BBY,0.4658264149479209
ETFC,AAP,0.4187176491218621
ETFC,UAA,0.5655463303217239
ETFC,CNC,0.4384124739177467
ETFC,AKAM,0.4999146152545117
MA,CBS,0.714479967572833
MA,AMGN,0.6684237206353122
MA,NKE,0.6415995489825587
MA,L,0.6393822034825354
MA,PCAR,0.6222602194386876
MA,PFE,0.6207037504604217
MA,BF.B,0.6179816283791155
MA,NWS,0.40070685262887906
MA,OMC,0.46577103377307455
MA,REGN,0.4907286401211577
MA,NWSA,0.3841455776591085
MA,CVS,0.49102562544717
MA,AAL,0.4276428043895343
MA,BBY,0.48395373990674806
MA,DLTR,0.428332025904542
MA,FL,0.5692581859760728
MA,DG,0.44497059490897906
MA,AGN,0.5158281967704524
MA,CSX,0.4970936338039329
MA,SBAC,0.40824916598354627
MA,ADSK,0.4986068501776227
MA,IT,0.5611865468164189
NBL,COP,0.684193351432911
NBL,MRO,0.6695726485787121
NBL,HP,0.6429371839593688
NBL,CXO,0.6375821643885405
NBL,OXY,0.6373281064311173
NBL,ALXN,0.6179629460840985
NBL,L,0.6164555588274454
NBL,NWS,0.36494090661079404
NBL,ECL,0.6077174764907762
NBL,CHK,0.5575209904658525
NBL,VMC,0.5314414668023452
NBL,WMB,0.5144334926982753
BK,L,0.7625259762522584
BK,HBAN,0.7447646082716108
BK,USB,0.7096105804346944
BK,CMA,0.6968375449951393
BK,ABC,0.686452398727995
BK,HIG,0.685312252113427
BK,DFS,0.6771381451924213
BK,HII,0.67648838347884
BK,AXP,0.6667305896739681
BK,TXT,0.603381026002334
BK,CME,0.49343808749568846
BK,JPM,0.6525299111645521
BK,NWSA,0.39134583916690346
BK,NVDA,0.4997771168637194
BK,MOS,0.3345743517685215
BK,RF,0.5992500628445582
BK,PFE,0.6084193159021616
BK,SEE,0.4922240692394082
BK,AMG,0.6713132512206162
BK,MRO,0.5870871472958231
BK,WDC,0.5196232441006221
BK,IDXX,0.42262255703444906
BK,PNR,0.6300809465210712
BK,MYL,0.47084699247022205
BK,IP,0.5415921361375148
BK,COF,0.6629705705149103
DOV,TWX,0.6511324511997373
DOV,PH,0.627881173109492
