source,target,weight
PRU,ETFC,0.6049824787797586
PRU,ADM,0.32423948512387685
PRU,TRV,0.37768357775783573
PRU,HIG,0.3735104752158118
PRU,AFL,0.4295891765072326
PRU,JCI,0.3897996005894029
PRU,DLTR,0.508898399463842
PRU,LUK,0.4875190837585709
PRU,DAL,0.41382772857584105
PRU,BSX,0.4555319651469647
MLM,VMC,0.7594693246626698
MLM,MAS,0.5550045747325301
MLM,PWR,0.5506574997703002
MLM,PHM,0.5297740776646657
MLM,PPG,0.5134460118327042
MLM,URI,0.50578385290675
MLM,FLS,0.502460074533475
MLM,ROP,0.49227949954217676
MLM,LOW,0.4918982865706679
MLM,AYI,0.46291208897520125
MLM,BHF,0.4619213213669203
MLM,UNP,0.43690402877292556
MLM,MHK,0.38169057367352627
MLM,LEN,0.4066591238542735
MLM,GRMN,0.30470276655535394
MLM,KSU,0.3857176020729882
MLM,HBI,0.40504142780676017
MLM,IT,0.42559531346639107
HPQ,HPE,0.46920238020137417
HPQ,TXN,0.4518448724496071
HPQ,LRCX,0.3762106228288499
HPQ,MON,0.3739995090628861
HPQ,CB,0.33493816848075847
HPQ,NVDA,0.31086893085445255
HPQ,A,0.30951212458034594
HPQ,AMG,0.30643095575259166
HPQ,RHT,0.30160607849688686
HPQ,AXP,0.2993400167934772
HPQ,KLAC,0.2992937077238802
INTC,SYK,0.5824181432675403
INTC,RMD,0.5444641274853093
INTC,FB,0.4494916783119021
INTC,XLNX,0.4446395528719424
INTC,TXN,0.4369802084692299
INTC,WAT,0.4055830141597354
INTC,PKI,0.36618902762841243
INTC,FTV,0.36112950568376656
INTC,NVDA,0.360724592082777
INTC,NKE,0.2897354660621749
TRIP,PCLN,0.8400538008763495
TRIP,GGP,0.7003697013618269
TRIP,MAC,0.471328567191075
TRIP,FIS,0.3913132348475295
TRIP,BEN,0.36829602659765
TRIP,KSS,0.36399536594484583
TRIP,AYI,0.33115581138976147
TRIP,RL,0.3301356205788353
TRIP,USB,0.3298840800909832
F,ETFC,0.49629985844435104
F,USB,0.460193643480896
F,JPM,0.4598470811962451
F,LKQ,0.45511832811341074
F,BEN,0.436880042776113
F,HOLX,0.42897925352901883
F,AXP,0.4275725159234685
F,DFS,0.41786086860347726
F,RF,0.4090590664254139
F,JNPR,0.3588322898547475
F,HIG,0.3597448140819861
F,CTL,0.37085704023565813
HRL,MDLZ,0.562444440329007
HRL,GIS,0.5185574904344584
HRL,SLG,0.4839493355022712
HRL,CME,0.44503371818092463
HRL,CHD,0.44425358099721124
HRL,DLTR,0.4427909191806044
HRL,K,0.43850065579176367
HRL,CHRW,0.43219110577876996
HRL,SYY,0.4257558555131278
HRL,PKG,0.42492142160177154
HRL,BK,0.42110739189041113
HRL,CL,0.4182446305592839
HRL,ICE,0.3958276602964056
HRL,AMGN,0.3726156491155227
ESS,EQR,0.7248618588439317
ESS,ARE,0.5881480191894434
ESS,SYMC,0.4643517701855909
ESS,MAA,0.4471064596216894
ESS,AEP,0.4192084089788189
ESS,NWL,0.4003680522193606
ESS,PPL,0.381729382673855
ESS,RMD,0.38142699950890097
ESS,SLG,0.3719258194308821
ESS,HCN,0.363084402824518
ESS,VTR,0.36033429382158166
ESS,AGN,0.3565753776816768
ESS,MDT,0.35507692042497363
ESS,ORCL,0.30851687324030463
ESS,HBI,0.3537734138120681
ESS,MYL,0.29752998792670354
EMR,UAA,0.5130880411927193
EMR,DE,0.4449772391216322
EMR,ITW,0.4346957720299552
EMR,JCI,0.4316518285357941
EMR,CAT,0.42526612239683503
EMR,DOV,0.4160900570661959
EMR,MDLZ,0.40514543099720984
EMR,JPM,0.3907960040115432
EMR,FIS,0.38838338177150317
EMR,URI,0.37912345323853175
EMR,ALXN,0.37784834275383916
EMR,PWR,0.36906231355330815
EMR,GWW,0.3219989210078302
EMR,MYL,0.2956842863656797
PKI,WAT,0.6341509005021329
PKI,A,0.621445189843482
PKI,ISRG,0.6078358395663901
PKI,GPN,0.5641099161621581
PKI,CRM,0.5525250392614434
PKI,RHT,0.5455165099724348
PKI,MA,0.5443217810689163
PKI,ILMN,0.5400944992367506
PKI,CDNS,0.5246720781711993
PKI,FMC,0.49412258971589446
PKI,AIG,0.3040826908560896
PKI,ETN,0.4810795016117733
PKI,WU,0.3346407178884906
PKI,BAX,0.3550306804541936
PKI,WDC,0.33283735764095823
PKI,PNR,0.3857158322052752
CNP,AEP,0.6772032050445405
CNP,PNW,0.6711671187457392
CNP,NI,0.6630574607114935
CNP,DUK,0.6442629580922157
CNP,CMS,0.6430512516743736
CNP,AWK,0.6389948656035781
CNP,PPL,0.6380973444227851
CNP,ES,0.5901518038239303
CNP,REGN,0.31348926865938637
CNP,ILMN,0.43453840266881516
MAC,GGP,0.6560065445233713
MAC,SPG,0.6247057287763415
MAC,FRT,0.47800761704240374
MAC,PCLN,0.4377183019642487
MAC,REG,0.42781056092547753
MAC,SLG,0.4236758742307844
MAC,O,0.33390554623326135
MAC,SCG,0.327627428399794
MAC,SYMC,0.31750861071936876
MAC,HRS,0.30054292497285695
MAC,CMG,0.2887904368999788
MAC,CHD,0.2850978554628829
MHK,LEN,0.5219132864599683
MHK,FLS,0.48814911061778676
MHK,MAS,0.46688922908597336
MHK,PHM,0.43452397474418936
MHK,FTV,0.41899108127763884
MHK,AOS,0.41448970649391587
MHK,LEG,0.40276812132498113
MHK,ETN,0.38939216696616663
MHK,LOW,0.38588318082065237
MHK,LUK,0.34827732570881725
MHK,IR,0.3371953708151492
MHK,MGM,0.3086615578654914
MHK,MYL,0.3307266373661826
SLB,FTI,0.6632542080659695
SLB,HP,0.6625225571915262
SLB,RRC,0.6352704038932445
SLB,NBL,0.6312901270621342
SLB,MRO,0.5738244036223838
SLB,BHGE,0.5685465279322429
SLB,CXO,0.5612558065967095
SLB,KMI,0.5461970455321077
SLB,CHK,0.5424815273627107
SLB,COP,0.49699637685053716
SLB,KO,0.39828463356124894
SLB,EQT,0.378669474643762
SLB,ARNC,0.3629287451953927
SLB,CVX,0.38873877313250055
SLB,MYL,0.2949584080019892
SLB,WMB,0.4961198235695596
KLAC,LRCX,0.7219817838831173
KLAC,TXN,0.6697589910052366
KLAC,CDNS,0.5975900044546503
KLAC,GPN,0.5673010324334492
KLAC,NVDA,0.5378051024445775
KLAC,XLNX,0.5091232593706544
KLAC,PH,0.4892000589212907
KLAC,ROK,0.46630236484645415
KLAC,MA,0.46358235411443316
KLAC,MCD,0.44777632110925536
KLAC,ADSK,0.4436393194769902
KLAC,A,0.4178141462855815
KLAC,WDC,0.41218084739305755
KLAC,FMC,0.38191716059526126
KLAC,HOLX,0.3420674601300977
KLAC,AGN,0.3403634221870961
KLAC,BAX,0.35656218658564026
KLAC,AKAM,0.3113177638954771
GPN,CDNS,0.7859705179851842
GPN,MA,0.774476645577018
GPN,NVDA,0.6456201937593017
GPN,CRM,0.620208741810473
GPN,TXN,0.6012277386203435
GPN,XLNX,0.5422184442536293
GPN,LRCX,0.5317556291168901
GPN,A,0.5255581282461551
GPN,ISRG,0.5088347513588282
GPN,GWW,0.3202978965418197
GPN,AVY,0.4208475168775495
GPN,M,0.4864524988698365
GPN,OMC,0.38846833251325297
GPN,FMC,0.37783670131719216
GPN,MCD,0.4475693767199494
GPN,STZ,0.3445778996267443
GPN,ROK,0.42774994879348965
GPN,ANSS,0.4619575373373255
GPN,RHT,0.5060770964908383
GPN,ORCL,0.3321120945225936
GPN,WDC,0.3825528733086723
GPN,ADSK,0.4862695254887195
LH,DLTR,0.4849597347548929
LH,ESRX,0.4665935845091681
LH,FISV,0.4631915162224817
LH,HOLX,0.4238265516003992
LH,ZBH,0.40785605849806833
LH,UNP,0.4022701844693188
LH,CI,0.40179724624190105
LH,LEG,0.387939246417089
LH,CBS,0.3792751283910595
LH,PFE,0.3772582826653762
LH,USB,0.3737891410982212
LH,ADSK,0.3688448842377597
LH,DVA,0.32513823970915434
LH,HUM,0.36210247404643714
LKQ,BK,0.4967070737138928
LKQ,AYI,0.4965274209647395
LKQ,AMG,0.47879949487248136
LKQ,HBAN,0.478193581646587
LKQ,SYY,0.45221659535279085
LKQ,DLTR,0.44633944472965104
LKQ,PCAR,0.4436128065534707
LKQ,K,0.44051028083072863
LKQ,AXP,0.4397146283269398
LKQ,AOS,0.43901585724377756
LKQ,FFIV,0.43805999245128147
LKQ,CMG,0.3923180615773124
LKQ,DRI,0.36383749736454873
LKQ,ROK,0.4279375341625377
LKQ,MOS,0.30924612241047067
LKQ,PCLN,0.3351725490625896
LKQ,PNR,0.4024970377057863
UHS,HCA,0.6392755948150158
UHS,VAR,0.5800503209165525
UHS,BMY,0.4908422263886602
UHS,ABC,0.4810600509618127
UHS,PFE,0.4242828505178434
UHS,CAH,0.39561076998732214
UHS,CVS,0.3937036177449105
UHS,CSX,0.37113629543060106
UHS,ESRX,0.3675896471179826
UHS,HOLX,0.31254025779474887
UHS,DVA,0.36361804746731685
UHS,CNC,0.3575355825730549
AYI,L,0.5088247317574451
AYI,PWR,0.5033260155128166
AYI,MAS,0.445363287614269
AYI,JPM,0.4312942944527304
AYI,DFS,0.4147783678012223
AYI,FLS,0.41045662723261006
AYI,USB,0.40950281297999486
AYI,APTV,0.3961657237555143
AYI,MYL,0.30348228064122834
AIG,TRV,0.6081392021557409
AIG,CB,0.5897545846094606
AIG,XL,0.3733573596461038
AIG,TMK,0.36466763635057176
AIG,ADP,0.36152357373311145
AIG,AON,0.3467232274428065
AIG,MMC,0.31937139759685995
AIG,USB,0.3163135007344605
AIG,AFL,0.3023017853990092
AIG,MGM,0.2975557286805523
AIG,DVA,0.24919863220747437
MON,TWX,0.3837052925120691
MON,ROK,0.3490442588468985
MON,NVDA,0.32535052650959706
MON,HII,0.32133800127750445
MON,ARE,0.3204173633188017
MON,CAT,0.3189170837296411
MON,FB,0.28701704683365975
MON,NWSA,0.27927157132512065
MON,RHT,0.27919677244073415
SYK,RMD,0.6906913756757798
SYK,VAR,0.5785713628572825
SYK,BAX,0.5501075306845696
SYK,WAT,0.5432711821521666
SYK,CVX,0.5422807087599013
SYK,FB,0.484102278324781
SYK,CINF,0.46587671070546444
SYK,LEG,0.43821957566253766
SYK,HCN,0.3834118025460007
SYK,CTXS,0.3806459315519743
SYK,HUM,0.4231731200570432
SYK,EXR,0.38633935632767097
SYK,MDT,0.37872062509520393
SYK,ESRX,0.4243779346621169
SYK,ZBH,0.35240322171073496
JNPR,HBAN,0.48205216672237394
JNPR,AAP,0.4198147313885756
JNPR,BK,0.39727798007965787
JNPR,CMG,0.3900522108300823
JNPR,ALK,0.3882127080872851
JNPR,CMA,0.37429854449375977
JNPR,AMG,0.35845849902473464
JNPR,RF,0.35536343819239624
JNPR,LUK,0.3474205880271699
JNPR,OMC,0.3472450728534772
RL,HOG,0.5250891106519483
RL,JPM,0.5040935894022649
RL,SCHW,0.48738548209543453
RL,BEN,0.48004480610044864
RL,VMC,0.4668442975105404
RL,HBAN,0.4601767626581564
RL,COF,0.4520108052044314
RL,ADM,0.3588166778722201
RL,SYY,0.4316206040758069
ETN,FLS,0.540893661098419
ETN,AOS,0.5118354291453924
ETN,IR,0.4991974013491694
ETN,CAT,0.4745591225739661
ETN,FTV,0.4521856534467497
ETN,FMC,0.4449350326307891
ETN,MOS,0.437053949240419
ETN,PWR,0.43195731301721085
ETN,BHF,0.41985390527678673
ETN,SYMC,0.40662774083941433
ETN,PH,0.40443449184138436
ETN,EL,0.3816441839535791
ETN,GRMN,0.30537277389356987
ETN,JCI,0.3525248415093884
ETN,COL,0.37765263459309345
ETN,IT,0.36675057784821846
HRS,CRM,0.5742436835273507
HRS,HII,0.5339430082948675
HRS,DXC,0.5183452153578947
HRS,XLNX,0.5030846957838864
HRS,ROK,0.49222603729342224
HRS,CTXS,0.4887919421375182
HRS,A,0.4872834532577011
HRS,TXN,0.4841939207086696
HRS,CDNS,0.4707225716209984
HRS,RHT,0.4569109765410588
HRS,LRCX,0.45003697635368756
HRS,MGM,0.4405218161629554
HRS,FMC,0.38715435370369083
HRS,STZ,0.4193635352950493
HRS,MSI,0.3589473689606407
HRS,MDLZ,0.4417019349926601
HRS,ZBH,0.3645549211545166
REG,FRT,0.8499352315116889
REG,O,0.6583420053503176
REG,NWL,0.6083071324220042
REG,HCP,0.5420505247139882
REG,ICE,0.5411627323187682
REG,SYMC,0.49378429276877445
REG,SPG,0.4934929676781608
REG,BDX,0.48342235200448935
REG,FLS,0.47330420882450464
REG,HCN,0.4545445760383336
REG,AES,0.44386923282885454
REG,OXY,0.43610935243985793
REG,NDAQ,0.4245401179706052
REG,VTR,0.41874651676351965
REG,IDXX,0.4185166034865012
REG,ANSS,0.4089001119973882
REG,MMC,0.3902643378861815
REG,SLG,0.38907782252193496
REG,GGP,0.408296094519962
REG,PFE,0.40245454859479635
DLR,UNP,0.5808320634131839
DLR,CCI,0.5277080833152418
DLR,MCD,0.5201467926693012
DLR,VTR,0.49253372850896854
DLR,MA,0.4918236355337352
DLR,BMY,0.4676649811038351
DLR,MAA,0.46546102620704016
DLR,SBAC,0.4638588575783401
DLR,VAR,0.4581217230772877
DLR,DWDP,0.45794939360075776
DLR,DPS,0.4572853784800493
DLR,DFS,0.45282759238274684
DLR,PSA,0.44805518113411086
DLR,EFX,0.28347098086446565
DLR,CTXS,0.42821894685330436
DLR,EXR,0.41668635146688654
DLR,FL,0.4267934722945412
DLR,O,0.38626960242159986
DLR,ROST,0.4174037042239772
GWW,AMGN,0.407038337268088
GWW,OMC,0.3873695279229059
GWW,SRCL,0.3839382514494353
GWW,UTX,0.35585545322947215
GWW,PCAR,0.3530610832826142
GWW,NLSN,0.3417941863536432
GWW,HCA,0.3256632080296307
GWW,MOS,0.29037040293322414
PWR,MAS,0.6058034852099463
PWR,URI,0.5688745462262402
PWR,SCHW,0.556587019023124
PWR,JPM,0.5531022238959299
PWR,ETFC,0.5035618681435883
PWR,BHF,0.4706092361602031
PWR,TWX,0.3682611645971339
PWR,NWSA,0.3374566882310487
PWR,SRCL,0.42771384398244827
PWR,DWDP,0.45016474021918107
PWR,CTL,0.4001994943181716
PWR,CHD,0.4193392723086748
PWR,PHM,0.39785460734935896
KO,PEP,0.679258356673015
KO,AEP,0.4355442104859057
KO,CL,0.4294251982845713
KO,DUK,0.4121815389167821
KO,FL,0.3930972657537691
KO,IFF,0.3864772307192474
KO,CHK,0.3821726189332
KO,BF.B,0.37663900037675474
KO,MRO,0.3753984654107429
KO,MDLZ,0.3745138396017398
KO,HP,0.3716422975864359
KO,ES,0.3703395558832327
MCO,AXP,0.49694411423758245
MCO,FTV,0.4733697591960809
MCO,IP,0.44452084423008276
MCO,DOV,0.44433140091239465
MCO,PPG,0.4342870838799406
MCO,BK,0.42226457421819025
MCO,MSI,0.4219796125640758
MCO,AMG,0.41757326005614337
MCO,NLSN,0.416293668807987
MCO,AOS,0.4061807092319964
MCO,CTXS,0.38260116637586894
MCO,IDXX,0.3766881185672982
EQT,RRC,0.595646677276137
EQT,MGM,0.4892288661084661
EQT,CHK,0.47630410748663826
EQT,NBL,0.4755673994445369
EQT,COP,0.451435315431961
EQT,HP,0.4354864539946284
EQT,WMB,0.4194305345729754
EQT,FTI,0.3866852299054141
CMS,ES,0.8105775658988306
CMS,DUK,0.8017518597995356
CMS,AEP,0.7957043102068448
CMS,PNW,0.7798764120016539
CMS,NI,0.7218668495755896
CMS,PPL,0.6995649178820732
CMS,AWK,0.6534259553151626
CMS,AES,0.33156047998691923
CMS,IRM,0.39659026621988863
CMS,SO,0.49040589751046637
CMS,NDAQ,0.3127021380732747
FRT,O,0.6344653931561605
FRT,NWL,0.5956912406862845
FRT,SPG,0.5889623398310768
FRT,HCP,0.49819424248874794
FRT,SYMC,0.49654455917074003
FRT,SLG,0.46742790020892366
FRT,BDX,0.46019155726181815
FRT,FLS,0.45427335051643986
FRT,ICE,0.452896511064482
FRT,CMG,0.4292666528584094
FRT,OXY,0.42699863990672615
FRT,MMC,0.40564446442115404
FRT,HCN,0.3825440141510215
FRT,IDXX,0.35983270254821303
ICE,NDAQ,0.6256986605915886
ICE,CME,0.5472751651991324
ICE,ETFC,0.48012436571139083
ICE,MMC,0.41313512283186615
ICE,CL,0.3506879462500638
ICE,AVY,0.3215504461343141
ICE,HPE,0.34825869398228576
WU,LEN,0.4300262666241835
WU,M,0.4067353824527254
WU,DG,0.3777090891567574
WU,KSS,0.35537435367447695
WU,K,0.34886889616006506
WU,HOG,0.3362411697842516
WU,PPG,0.3276989320007608
WU,IT,0.32202946944743427
WU,ZBH,0.3211518346300853
CB,TRV,0.6557602734751962
CB,XL,0.5865929466566918
CB,AON,0.5516255075504345
CB,CINF,0.40900446274928914
CB,AFL,0.3990871738701786
CB,ADM,0.37447652292537487
CB,TMK,0.36335221505251425
CB,SPG,0.33443823639758125
CB,L,0.32897001042405344
CB,CHRW,0.325133014854229
CB,PFE,0.31684132435046763
CB,SCG,0.3126072446374562
CB,COF,0.30859655672939
CHRW,UNP,0.5084649464510228
CHRW,TMK,0.43973671511129486
CHRW,FTV,0.43796609085503374
CHRW,HCA,0.4376521761463625
CHRW,USB,0.4372165317889287
CHRW,FFIV,0.43697356865382586
CHRW,HBAN,0.43146467174469294
CHRW,DVA,0.36872046584252177
CHRW,HUM,0.37441006051161296
CHRW,ADP,0.38081565852662785
CHRW,CI,0.410332308402409
DE,AOS,0.45490310579952276
DE,ROP,0.4418216124193975
DE,CAT,0.44085962002042295
DE,URI,0.43636747152412314
DE,PH,0.4124665061685907
DE,IP,0.3981210511463898
DE,JCI,0.39149885112434163
DE,ILMN,0.3738769156972859
DE,FTV,0.37318349787191096
DE,VZ,0.3648942050586625
DE,PPG,0.3420045957347291
FIS,UAA,0.4541887662325199
FIS,ROK,0.4046096170616258
FIS,MDLZ,0.404469926105203
FIS,PAYX,0.39948085922875687
FIS,MOS,0.38560781756799944
FIS,PCLN,0.3729268841160637
FIS,ARE,0.3295513467307799
FIS,FISV,0.32310384393277847
FIS,GGP,0.3143787405585706
FIS,ITW,0.28839441535252713
ROP,PPG,0.560677508294243
ROP,ITW,0.5330159401931633
ROP,PH,0.5224658320908075
ROP,AKAM,0.5032365416302674
ROP,TXT,0.4783800509702395
ROP,VMC,0.47293442061551944
ROP,IP,0.47025455552752865
ROP,FTV,0.46613956452504307
ROP,AOS,0.4531480205639879
ROP,MSI,0.4518059880585287
ROP,DOV,0.44880486802394576
ROP,URI,0.44822167962619924
ROP,CAT,0.4312258975604356
ROP,ROK,0.417253762743588
ROP,CI,0.3879718132912364
ROP,PNR,0.4303329362267212
ROP,IT,0.3892429497127009
FB,MA,0.6821052214873203
FB,ADSK,0.6046181673687239
FB,XLNX,0.5958739242887219
FB,NVDA,0.564701619056269
FB,CDNS,0.5607158349513034
FB,RHT,0.5513087111574371
FB,RMD,0.5124930710154948
FB,CRM,0.506871090991339
FB,LRCX,0.4917336430269312
FB,CINF,0.4703608180245501
FB,M,0.46552869825546833
FB,MCD,0.4243497768621206
FB,TGT,0.4506637031120541
AMP,TMK,0.6557654261859311
AMP,COF,0.6133531495359649
AMP,RF,0.6116543742899487
AMP,DLTR,0.5486013557470055
AMP,SCHW,0.543826760024858
AMP,USB,0.5158321864766621
AMP,BEN,0.5104803936387902
AMP,UNP,0.5102450574223003
AMP,FFIV,0.40724272364697334
AMP,PPG,0.4760974041143049
AMP,PSA,0.3705960488519271
AMP,PCAR,0.3889596654775435
AMP,NKE,0.3490074935388419
AMP,APD,0.4968319698186686
AMP,UAA,0.34232112816823645
NRG,HBI,0.4559268971098121
NRG,ANSS,0.43246364067642085
NRG,CHD,0.39143624415712147
NRG,EXR,0.38131796002854146
NRG,NVDA,0.34454578070638037
NRG,KSU,0.33415778347536973
NRG,IT,0.3275661256410353
NRG,HCP,0.32145010192057377
NRG,NWL,0.30657830657871027
NRG,ZBH,0.3019992741385615
VZ,PKG,0.5458782166956956
VZ,DFS,0.5109474014916258
VZ,JPM,0.5030344421256092
VZ,LEG,0.4979883950190864
VZ,HOG,0.4677870076337142
VZ,AMGN,0.4369966482925323
VZ,IP,0.4187840393753061
VZ,CVS,0.3695467109377019
VZ,PFE,0.41189028417875917
VZ,CCI,0.34400029110007185
VZ,SBAC,0.39367432723785833
PGR,DFS,0.3911833224003153
PGR,UNP,0.3595862196156412
PGR,DPS,0.355219261016003
PGR,PPG,0.3226280941640845
PGR,CINF,0.3130721812851669
PGR,REGN,0.3116730163002835
PGR,BBY,0.3101066539952685
PGR,FTV,0.30743801109182367
PGR,PKG,0.30735981036083654
PGR,IFF,0.3064144652270674
PGR,AMG,0.2973435838394105
CINF,BEN,0.5678987719046599
CINF,RMD,0.542493241580843
CINF,KSS,0.5420781249337491
CINF,CVX,0.5104677273794814
CINF,SPG,0.5041959233088938
CINF,M,0.5006464501694229
CINF,CVS,0.3777622148861227
CINF,TRV,0.3806464901903216
CINF,AAP,0.4059946474570591
CINF,L,0.33287339050129
CINF,ORCL,0.341173518251043
CINF,AON,0.3821342809839401
CINF,CNC,0.3519021359856067
PSX,CI,0.3805716693161842
PSX,PAYX,0.3803300851878974
PSX,CXO,0.3585899371616312
PSX,OXY,0.3522015726470034
PSX,DAL,0.3419338458103039
PSX,HUM,0.33889165654271525
FFIV,MAS,0.475604418477864
FFIV,RF,0.4704525861440292
FFIV,AXP,0.4546831177419914
FFIV,SRCL,0.4540952684254618
FFIV,APD,0.4422325548794228
FFIV,UNP,0.4387393764209265
FFIV,NKE,0.2871248850442326
FFIV,HBI,0.35271641156371925
ALK,CMG,0.5759212723292525
ALK,AAL,0.5728598228982608
ALK,DAL,0.5491819032615329
ALK,AMG,0.5192169220586119
ALK,AOS,0.5060947688277816
ALK,URI,0.4739460852140035
ALK,BK,0.4728954228197679
ALK,IR,0.46885993096490897
ALK,DPS,0.45548447001394976
ALK,MAS,0.453730050585813
ALK,DFS,0.4485231978472994
ALK,AVY,0.42862727511287824
ALK,NLSN,0.36302153248710695
ALK,ALXN,0.32588015627897404
PPL,DUK,0.6932076142839836
PPL,PNW,0.6682199948332028
PPL,AEP,0.6677210202138425
PPL,ES,0.6427343969763352
PPL,NI,0.6038303540834321
PPL,AWK,0.5841773771189094
PPL,DRI,0.3734630794445599
PPL,REGN,0.26013411322700164
PPL,AES,0.417595806174681
PPL,HCN,0.4570729830382922
IFF,GGP,0.5071942505142324
IFF,FMC,0.4958035104432563
IFF,ECL,0.4890834718057023
IFF,PPG,0.48683816829619997
IFF,PKG,0.47977959083023025
IFF,MO,0.4765631106883741
IFF,ADP,0.466727587292348
IFF,PEP,0.39762030913472085
IFF,AEP,0.39348732542741643
IFF,PFE,0.3896381446191797
IFF,PAYX,0.3792459675333498
IFF,CVS,0.3756293313879782
IFF,AVY,0.3206104057048529
KSS,M,0.7265216696794777
KSS,FL,0.5382844098267673
KSS,AAP,0.5095704689595809
KSS,ROST,0.49367459766376975
KSS,TGT,0.4764881878619184
KSS,BEN,0.4613371690392766
KSS,DG,0.4544796273580246
KSS,BBY,0.45361110006735755
KSS,COF,0.42886430925820784
KSS,HOG,0.39277676031355035
KSS,NKE,0.3746403407102882
MGM,PHM,0.40086297782425706
MGM,HII,0.39387704434881904
MGM,MAS,0.3888850996717133
MGM,LEG,0.37139402259862647
MGM,LEN,0.3702000869158639
MGM,SPG,0.3107004269137504
MGM,SCG,0.3022890471035861
MGM,FISV,0.30172308734853825
MGM,TRV,0.29048721976245273
MGM,VMC,0.2874157424425043
MGM,DVA,0.25637600489779033
PAYX,ADP,0.6673978210799861
PAYX,ECL,0.49251624752837386
PAYX,WAT,0.47873829096082515
PAYX,URI,0.4596968985552554
PAYX,ITW,0.4545483704997605
PAYX,PPG,0.44825537507402263
PAYX,CME,0.44130703718264047
PAYX,PCAR,0.4409759389128368
PAYX,DAL,0.4364421785736078
PAYX,FISV,0.41058598401466034
PAYX,FTV,0.4073471817797033
PAYX,CI,0.40154243529807304
PAYX,SEE,0.3556107305187104
WAT,FTV,0.5162541372198296
WAT,CVX,0.464302324060278
WAT,A,0.4610687919410165
WAT,ISRG,0.451231274930229
WAT,BAX,0.44900302266396097
WAT,ILMN,0.4233772741523167
WAT,CI,0.4214129769011808
WAT,CDNS,0.4127224238329608
WAT,AVY,0.3892144686537862
WAT,RMD,0.40728374576100534
WAT,MSI,0.3872435320355318
WAT,HUM,0.35925233414319613
WAT,WMT,0.3364647697809696
WAT,COL,0.3607782367872111
FTI,HP,0.622323931011869
FTI,COP,0.5605293858177667
FTI,RRC,0.5322427700637009
FTI,CXO,0.5231864121178108
FTI,NBL,0.5212690825952264
FTI,MRO,0.5045675681756311
FTI,CHK,0.48885514744372044
FTI,APD,0.4620636370641662
FTI,KMI,0.38274128539991914
FTI,WMB,0.436858780271705
AVY,CMG,0.3968126639959322
AVY,DPS,0.34542815519167536
AVY,CDNS,0.3356183586578756
AVY,TWX,0.31879709042485294
AVY,EQR,0.3117434131882865
AVY,TRV,0.3080288418233054
AVY,APTV,0.3002925660261188
CDNS,MA,0.7438998166242843
CDNS,LRCX,0.7338251189063003
CDNS,CRM,0.7120824457433824
CDNS,NVDA,0.6756314255032648
CDNS,TXN,0.6534519391104883
CDNS,ADSK,0.6526043109355336
CDNS,ANSS,0.6490857619886886
CDNS,RHT,0.640034494236925
CDNS,XLNX,0.6260808816776786
CDNS,A,0.5925751909730291
CDNS,M,0.49168237275082927
CDNS,DXC,0.4586722839360378
CDNS,FMC,0.39308548461257525
CDNS,MCD,0.5110464343168055
CDNS,STZ,0.3578881231917478
CDNS,ROK,0.452941419404622
CDNS,CBS,0.4245311418829035
CDNS,ISRG,0.5417377430596316
CDNS,ORCL,0.31636025040199656
CDNS,WDC,0.45021743917217316
CDNS,COL,0.3639631324701545
HPE,OMC,0.3986834400691503
HPE,LUK,0.3966068999400641
HPE,DOV,0.3883324054712232
HPE,FTV,0.3520055076248951
HPE,BK,0.3413662453828472
HPE,AMG,0.34004288217699535
HPE,COF,0.3347276720252533
SCHW,ETFC,0.7483483016361815
SCHW,BEN,0.720443237085273
SCHW,JPM,0.679897749057548
SCHW,CMA,0.67172688891541
SCHW,HBAN,0.6591809728683813
SCHW,RF,0.6410905840604296
SCHW,BK,0.6027040174953235
SCHW,DOV,0.5362610946720747
SCHW,PPG,0.49100127528355647
SCHW,ADM,0.33545453135490666
SCHW,UNP,0.5674175367378157
SCHW,AXP,0.5757842685714332
SCHW,TXT,0.49789872088993814
SCHW,ECL,0.4424116329364616
SCHW,CME,0.6261788758995223
SCHW,SRCL,0.39802034935607206
SCHW,BBY,0.46619857361739775
SCHW,L,0.3269985006293427
SCHW,DLTR,0.5434370680736599
SCHW,MAS,0.5415433734469667
SCHW,DFS,0.6157873059826288
SCHW,COF,0.5830996731657502
CRM,MA,0.670761322956149
CRM,RHT,0.6274171100297464
CRM,LRCX,0.6242532085519792
CRM,ISRG,0.6140661009221523
CRM,A,0.5862978049894526
CRM,DXC,0.582682950953461
CRM,NVDA,0.5586516864722891
CRM,HII,0.3853124745062931
CRM,STZ,0.34369824855948694
CRM,ANSS,0.5100554040557299
CRM,TXN,0.4897027578763715
CRM,CCI,0.37957030627520283
CRM,SBAC,0.40110003318648624
CRM,ADSK,0.4883430767143102
TMK,USB,0.7377061070163485
TMK,RF,0.7230933595000277
TMK,HBAN,0.6872763165803681
TMK,CMA,0.6729307147623599
TMK,JPM,0.6430256295838382
TMK,BEN,0.6049282966042776
TMK,TRV,0.36575852446097884
TMK,STZ,0.36789569162729957
TMK,JCI,0.37439215940440745
TMK,BSX,0.489157972600676
MMC,AFL,0.44843031798263244
MMC,PFE,0.41895949830632406
MMC,NKE,0.4185570996228063
MMC,TRV,0.40769729024707463
MMC,BEN,0.36921691482759217
MMC,ETFC,0.3460532681607759
MMC,MAA,0.34496311477085
CMG,DPS,0.5442831918952379
