source,target,weight
TSS,JNPR,0.6413561679454195
TSS,HBI,0.6169865661212499
TSS,NWL,0.5851059859624526
TSS,FISV,0.5816620644948326
TSS,PCAR,0.5791155106138178
TSS,WDC,0.5624113211415969
TSS,JCI,0.5580995244582087
TSS,PGR,0.557815564835833
TSS,CAH,0.5565057951257175
TSS,FB,0.5328963661897788
ABT,VAR,0.7340515343063841
ABT,CL,0.7191056914355907
ABT,ITW,0.7125884029014286
ABT,A,0.7011307487646602
ABT,NWL,0.6995025688245676
ABT,PPG,0.679897576495704
ABT,FIS,0.6782433795195665
ABT,BEN,0.6680638044165566
ABT,CB,0.6562364237002489
ABT,CTXS,0.6545211102502762
ABT,APD,0.652477576393664
ABT,CHD,0.6439198002495382
ABT,LH,0.5621005017952353
ABT,RL,0.4079331711739112
ABT,WAT,0.6355412555210247
ABT,AVY,0.626399747690498
ABT,MCD,0.6027188671360666
ABT,HOLX,0.5611092172085331
ABT,BAX,0.5948206037395537
PRU,AIG,0.7393829109034542
PRU,CINF,0.7347145529655091
PRU,AMP,0.7326326341254236
PRU,HIG,0.6909411562018724
PRU,JPM,0.685143211991035
PRU,AFL,0.6837627514403187
PRU,SCHW,0.6766122740579587
PRU,CDNS,0.6121799289102597
PRU,ETFC,0.5397046346955281
PRU,CTL,0.4964690249577707
PRU,IT,0.5895637359371682
MLM,SEE,0.6584970873266693
MLM,WU,0.637017303282658
MLM,PFE,0.6157428269359472
MLM,VMC,0.6045123525357413
MLM,IP,0.5897172574541021
MLM,F,0.5887947723709683
MLM,PEP,0.5874764864971066
MLM,PH,0.5789435597087715
MLM,CVS,0.5762799959018552
MLM,KO,0.5745013116935509
MLM,HBAN,0.5727390998997194
MLM,AMP,0.5643729947668075
MLM,AON,0.55252450061669
MLM,ARNC,0.4557412330592071
INTC,TXN,0.6427546629951291
INTC,NVDA,0.6131307355692724
INTC,ANSS,0.5963718902823568
INTC,HOG,0.5634179619068468
INTC,KLAC,0.5612083353371166
INTC,LRCX,0.5521773195378187
INTC,JCI,0.5431325418904994
INTC,AGN,0.5403965910851243
INTC,AKAM,0.5329249203280166
INTC,FISV,0.5241615045018767
TRIP,EFX,0.87014354714519
TRIP,IFF,0.758172675903866
TRIP,AKAM,0.6249118746916518
TRIP,NVDA,0.5959685122568806
TRIP,IP,0.5939341292101746
TRIP,MA,0.5670012197776747
TRIP,JCI,0.5658908956433402
TRIP,TXN,0.5422826963512845
TRIP,PCLN,0.5277217879959102
TRIP,PPG,0.5125092199349257
TRIP,A,0.5045699104702627
TRIP,JPM,0.49905596169016603
F,AMP,0.7707377989079304
F,ITW,0.7636743311864618
F,MMC,0.7499970690320106
F,PH,0.7462545174743374
F,CINF,0.7461338035790466
F,AFL,0.717918939277391
F,FIS,0.7128447431375755
F,BEN,0.7053935026458633
F,PPG,0.6974869735542265
F,CDNS,0.5567871066786375
F,MA,0.6426526484458691
F,M,0.5069386236382304
F,MCD,0.6025226337547716
F,AXP,0.4513750622920243
F,PCAR,0.6793171684331003
F,MAS,0.6209642618780681
F,APD,0.676992569390002
F,PHM,0.5532415672548391
F,DFS,0.5570231163951879
HRL,FIS,0.6683818072303828
HRL,NLSN,0.6665748207101257
HRL,GIS,0.6649288312968908
HRL,AFL,0.6514491301963892
HRL,KO,0.6475235549860463
HRL,CHD,0.6370713189568067
HRL,ADP,0.6199310646735343
HRL,CB,0.6129882249698448
HRL,SYMC,0.6118183786462736
HRL,CINF,0.6055792458985795
HRL,BEN,0.6027345681605623
HRL,PPG,0.6001255961248501
HRL,FISV,0.5998367554443169
HRL,DPS,0.514368514229805
HRL,K,0.5673356961626528
HRL,PCLN,0.5730083248176162
ESS,EQR,0.8987278570110675
ESS,FRT,0.8901811582945673
ESS,SPG,0.8695482183955008
ESS,SLG,0.8516913299373542
ESS,REG,0.8479355462433941
ESS,ARE,0.8293330744596283
ESS,GGP,0.8287644208186927
ESS,VTR,0.8209396053619596
ESS,HCN,0.8085025261396778
ESS,MAA,0.8011873462492434
ESS,PSA,0.8001267665809294
ESS,EXR,0.7952434751421729
ESS,MAC,0.48082345512914504
ESS,DLR,0.6784461152787724
ESS,O,0.5057414546046649
ESS,IRM,0.4551276820401871
ESS,HCP,0.7190859714680828
EMR,DOV,0.7388085534599216
EMR,PNR,0.735790065080906
EMR,FLS,0.7247838428568699
EMR,PH,0.6866619368405333
EMR,PWR,0.6766498915551923
EMR,NWL,0.6650570530532377
EMR,ITW,0.6542882221871293
EMR,ROK,0.6350556264146254
EMR,CHRW,0.6258164165233624
EMR,CVX,0.6209056715537523
EMR,CAT,0.6034203387433924
EMR,RL,0.47739010302271706
EMR,VZ,0.5737262309478806
EMR,FFIV,0.38195450900247363
EMR,PKG,0.5377872994616683
EMR,DFS,0.5041681712735948
PKI,IR,0.6264076358908671
PKI,ETN,0.5835102919742599
PKI,CMG,0.5670151826579766
PKI,CAT,0.5667037868410831
PKI,GPN,0.561427596724324
PKI,CHRW,0.5519888541517234
PKI,A,0.5508744685593954
PKI,GWW,0.5443841268197639
PKI,UNP,0.5387966855392397
PKI,ITW,0.5376643831301701
PKI,BEN,0.5348071185306501
PKI,JNPR,0.5193385352992341
PKI,RL,0.44814809765410174
CNP,NI,0.8120461900130108
CNP,SCG,0.7639985198313078
CNP,CMS,0.7332628030749568
CNP,AEP,0.7208019538960027
CNP,PNW,0.7079768019401133
CNP,DUK,0.7055773679487242
CNP,PPL,0.6928866949451116
CNP,NRG,0.5953118899993433
CNP,AES,0.5669448696229078
CNP,XLNX,0.45246168874251347
MAC,GGP,0.4889527152247625
MAC,FRT,0.4317559772750771
MAC,REG,0.4163102143838832
MAC,EQR,0.397146799133705
MAC,SYK,0.3954397937503763
MAC,SRCL,0.38993942122475683
MAC,COL,0.3721802204967134
MAC,SLG,0.3721770457709506
MHK,CHD,0.5849451646724503
MHK,FIS,0.5690497760430006
MHK,NWL,0.5346466739679876
MHK,ITW,0.5235295361356066
MHK,MA,0.5152363098427901
MHK,STZ,0.5091033396018735
MHK,SYMC,0.5059992815427731
MHK,PPG,0.5047193379834243
MHK,IFF,0.5045517028314199
MHK,OMC,0.5020701322736988
MHK,IP,0.4995678636111746
SLB,MRO,0.8668328603408114
SLB,COP,0.8313502710447388
SLB,OXY,0.7978169858288949
SLB,CVX,0.7805741035189561
SLB,NBL,0.7341246356886985
SLB,HP,0.7242488853756034
SLB,WMB,0.7056673548337631
SLB,PWR,0.7044611159562537
SLB,RRC,0.7029903964252393
SLB,EQT,0.6819024980155813
SLB,PSX,0.6079084599057336
SLB,FTI,0.6921273206711714
SLB,KMI,0.6296789972053967
SLB,GRMN,0.44975808156837827
SLB,CHK,0.6584107556202292
SLB,CXO,0.6982380564033109
KLAC,LRCX,0.7247931389619484
KLAC,TXN,0.6881766624274298
KLAC,BK,0.6834792643273385
KLAC,CHD,0.6739755867019792
KLAC,BEN,0.6413754374093563
KLAC,UHS,0.6355784060868542
KLAC,MMC,0.6326653223343626
KLAC,CI,0.6202220835691052
KLAC,SEE,0.6165885648255778
KLAC,PKG,0.5526822498656476
GPN,TRV,0.7206101530705
GPN,FISV,0.7198837404096288
GPN,ITW,0.7172416376703022
GPN,ANSS,0.6840531871001186
GPN,MMC,0.673384969092705
GPN,CB,0.6720921285003644
GPN,A,0.6664707919197822
GPN,CI,0.660448039372989
GPN,UNP,0.6526878986990284
GPN,PPG,0.6472253778324101
GPN,UTX,0.6458639832768629
GPN,BEN,0.6455493909412475
GPN,AYI,0.5056467422907032
GPN,FB,0.5334236397403282
GPN,MGM,0.46819175423814535
GPN,CRM,0.5201370235817311
LH,CHD,0.6377831897180344
LH,FIS,0.6266786433700074
LH,TRV,0.6187040152378346
LH,PEP,0.5769719183424619
LH,CINF,0.5765218288892063
LH,CI,0.5743410383635622
LH,BEN,0.5497894796066051
LH,CAH,0.5440616694346664
LH,CB,0.5375065636792514
LH,MDLZ,0.5374604515027912
LH,BF.B,0.5372724791347128
LH,PSA,0.535329676808024
LKQ,MON,0.6055200973589498
LKQ,MAS,0.533203247515096
LKQ,COP,0.521700384080784
LKQ,BK,0.5171666915897238
LKQ,ANSS,0.514835500740762
LKQ,L,0.5065936338830451
LKQ,AMP,0.49930222925714907
UHS,HCA,0.7051010289929691
UHS,CI,0.5938019956240451
UHS,BEN,0.5875560483906355
UHS,TRV,0.5654880350494632
UHS,CVS,0.555912231538248
UHS,CB,0.5480103667053218
UHS,SYK,0.5238077773819824
UHS,K,0.523526926339255
UHS,CNC,0.5178928649040425
UHS,ABC,0.516541876503048
AYI,PH,0.5848605695857408
AYI,MSI,0.5472952256820349
AYI,CBS,0.5094871604925866
AYI,TXN,0.5075227326396192
AYI,NWSA,0.5003873980791793
AYI,AMP,0.4989214878889802
AYI,MON,0.4963077218863786
AYI,CSX,0.49452603331356954
AYI,FISV,0.49297816551151913
AYI,ORCL,0.49190153163043654
AIG,HIG,0.8011652380809884
AIG,AFL,0.7857974164683355
AIG,USB,0.7781049061966538
AIG,L,0.7772006104783173
AIG,TMK,0.7582990140963836
AIG,AMP,0.7542270462096018
AIG,JPM,0.750600588749599
AIG,BEN,0.7444836613487821
AIG,CB,0.7411579052927647
AIG,WU,0.6274560908674431
AIG,DG,0.6891562204071711
AIG,ADSK,0.6305850864211121
MON,CSX,0.6926648023787625
MON,DOV,0.690047017339393
MON,ROK,0.686322918204193
MON,PH,0.6689313470721475
MON,UTX,0.6614286835684842
MON,ITW,0.6587833216581503
MON,VMC,0.6507367107017656
MON,UNP,0.6410400126337015
MON,NLSN,0.6369316834223867
MON,L,0.6290937857077524
MON,KSU,0.626483721884164
MON,FMC,0.6102523093336496
MON,MOS,0.5754108612359476
SYK,CI,0.7573188016079945
SYK,WAT,0.7309320267655679
SYK,CVS,0.7174517297366511
SYK,CAH,0.7140505520411404
SYK,LOW,0.7119626571938948
SYK,FIS,0.6905393495461621
SYK,A,0.6895325923383102
SYK,PPG,0.6818857763442397
SYK,NWL,0.6741204540928568
SYK,TRV,0.6733106725522336
SYK,AVY,0.635776468502455
SYK,HII,0.5473320405250935
SYK,AOS,0.4757249726990721
SYK,SRCL,0.5950092828238372
SYK,BMY,0.5048539499363028
SYK,AMGN,0.6244250714556625
SYK,HUM,0.614066660576202
SYK,DG,0.6196038327638265
SYK,BAX,0.6192495955073581
SYK,ROST,0.5048561390629085
SYK,MDT,0.659503225185627
SYK,ZBH,0.6161293448688273
SYK,SBAC,0.5566158982648307
SYK,STX,0.6140278415675094
SYK,PHM,0.5662034705663637
SYK,ORCL,0.6177505188487193
SYK,HBI,0.6154577862196097
SYK,BDX,0.6690542341766625
SYK,WDC,0.6056270788907412
SYK,IDXX,0.5300865745027198
SYK,LEG,0.6101007388414061
SYK,MYL,0.6314156790713563
SYK,CNC,0.5252222745479829
SYK,ABC,0.602669946398966
JNPR,AMG,0.6214189295903272
JNPR,TXT,0.5534046760764127
JNPR,CAT,0.5174989346383568
JNPR,CAH,0.5155967381111896
RL,CMG,0.7265369506485511
RL,ADM,0.6529385083891972
RL,CHRW,0.6400181048260472
RL,PNR,0.46797052953831664
RL,FLS,0.4381324273482138
RL,ECL,0.4110394212924997
ETN,AMP,0.7973124321612879
ETN,BEN,0.7556438250910726
ETN,PH,0.7481608468296207
ETN,ANSS,0.7448324195729112
ETN,L,0.7394864756980416
ETN,PNR,0.7391242799379935
ETN,JPM,0.7349573674230349
ETN,ECL,0.7198483813575207
ETN,ROK,0.7118842283218185
ETN,GWW,0.5667525940905006
ETN,PWR,0.67960950451155
ETN,MCO,0.6143271298409321
ETN,CHRW,0.6968970109624195
ETN,DE,0.6942370781553493
ETN,VZ,0.5585548287397587
ETN,HOG,0.6534304036989375
ETN,NWS,0.656515764232326
ETN,CAT,0.7067366213585861
ETN,IR,0.6449139883425512
ETN,NWSA,0.695237002826141
ETN,FLS,0.595677268747222
ETN,MSI,0.6524768612076356
ETN,MOS,0.5339025561301601
ETN,CTL,0.45991264394265774
ETN,ARNC,0.49359511700514214
ETN,SYY,0.5340641333610492
ETN,URI,0.6909897874298637
ETN,IP,0.6668888311513055
HRS,AON,0.6522536648847356
HRS,NWS,0.6008897580222374
HRS,NWSA,0.5991570701938516
HRS,AMP,0.5879715879128297
HRS,CME,0.5851055001593252
HRS,RF,0.5808019525987004
HRS,SCHW,0.5751883956061948
HRS,MCO,0.575104568842686
HRS,JPM,0.559444398254074
REG,FRT,0.9190760771532095
REG,GGP,0.8838104071758759
REG,ARE,0.8601524476843188
REG,SLG,0.850696284601631
REG,EQR,0.8478628303097704
REG,SPG,0.8369538837410361
REG,EXR,0.8340413113047628
REG,MAA,0.8267253612498221
REG,VTR,0.7974627086569842
REG,HCN,0.7965834992321507
REG,PSA,0.793338576939039
REG,HCP,0.7400097010426698
REG,DLR,0.6647898340544885
REG,O,0.5092735033640633
DLR,EXR,0.7346422083472937
DLR,HCN,0.7091653413471359
DLR,VTR,0.7021764256915574
DLR,ARE,0.6852819191290616
DLR,SPG,0.678424413213992
DLR,FRT,0.6693150461096037
DLR,EQR,0.6404254935449393
DLR,PNW,0.6302084865450838
DLR,SLG,0.6143121379072699
GWW,ITW,0.6320938191578084
GWW,STX,0.5929216354552416
GWW,PH,0.5769951422654842
GWW,PNR,0.5762496800419689
GWW,PWR,0.5622892748200924
GWW,PSX,0.5598825941526021
GWW,APD,0.5440654907586306
GWW,UTX,0.5394878995968325
GWW,AXP,0.5085103161892593
PWR,FLS,0.7587519924203927
PWR,COP,0.7247832887388642
PWR,PH,0.718459756796744
PWR,CVX,0.688474581848865
PWR,PNR,0.6829604248200651
PWR,ITW,0.663559135359394
PWR,DOV,0.6599418278411733
PWR,DE,0.5980338741663617
PWR,PSX,0.5881350822232717
PWR,FTI,0.5530089694797183
PWR,ADM,0.6193441567429413
PWR,HP,0.5978225667879947
PWR,CHK,0.5914365974109073
PWR,URI,0.6086767208782005
KO,PEP,0.6865387889280569
KO,GIS,0.6550776527407733
KO,BF.B,0.6241961616446867
KO,MO,0.6182114743560319
KO,MDLZ,0.6116017947913495
KO,NKE,0.6005201138358452
KO,FIS,0.5842741060558047
KO,SYMC,0.5790307923003962
KO,MMC,0.5746241233512628
KO,CI,0.5729429033701665
KO,TRV,0.5696571100254064
KO,DPS,0.5581007744463099
KO,CTL,0.4180061202268982
KO,K,0.5674929050365642
KO,SBAC,0.5685883842779959
MCO,AMP,0.6366779838596622
MCO,JPM,0.6240103695259784
MCO,ANSS,0.6207189648922921
MCO,AON,0.6108421772745598
MCO,ECL,0.5989760790404637
MCO,HBAN,0.5954801825016289
MCO,SYY,0.5303318954248094
EQT,RRC,0.8255974292300972
EQT,MRO,0.7359596608201726
EQT,COP,0.711952260297043
EQT,NBL,0.6898027196804125
EQT,CXO,0.6169252825158481
EQT,OXY,0.6102333202872001
EQT,CVX,0.5835886936012914
EQT,KMI,0.575409873417828
EQT,FTI,0.5671497950362439
EQT,CHK,0.5670587833094344
CMS,SCG,0.9237928365749307
CMS,PNW,0.9017032937582597
CMS,AEP,0.900859392686863
CMS,DUK,0.8916383407938137
CMS,AWK,0.8598060657042645
CMS,NI,0.8520828477760021
CMS,PPL,0.8470004599763052
CMS,SO,0.8419689977878215
CMS,NRG,0.5247542506937544
CMS,AES,0.5948037160463232
CMS,ES,0.7286696250643359
FRT,GGP,0.8932222688323804
FRT,SPG,0.8873555967964852
FRT,SLG,0.8786220575309692
FRT,ARE,0.8687307834949141
FRT,EQR,0.8630496651462739
FRT,VTR,0.8392610263388378
FRT,PSA,0.8377947221795679
FRT,EXR,0.8355894403867126
FRT,HCN,0.8190297273854982
FRT,MAA,0.7992548420566361
FRT,HCP,0.7270913590822341
FRT,O,0.6337184407543052
ICE,NDAQ,0.7455375251586697
ICE,CME,0.732119391720679
ICE,CB,0.6269145422650179
ICE,FISV,0.6253527397917761
ICE,USB,0.625034928291348
ICE,MMC,0.6203567757716405
ICE,BEN,0.6006812222637027
ICE,A,0.5999064769485881
ICE,ADP,0.5995045325535489
ICE,MDT,0.5977124072292933
ICE,TRV,0.5932922410771145
ICE,REGN,0.441667095543526
ICE,EL,0.5889208515293514
WU,BEN,0.639098863434944
WU,A,0.6172604308383398
WU,MDT,0.5943193359680667
WU,JPM,0.5898951996189922
WU,JCI,0.5827280118860778
WU,USB,0.5789534948108122
WU,FIS,0.5740752265636256
WU,CB,0.5670028061200348
CB,TRV,0.9175099590234813
CB,CINF,0.859785308141207
CB,BEN,0.8514306843893693
CB,MMC,0.8468581937176459
CB,HIG,0.8462547525591102
CB,AFL,0.8377507929558264
CB,AMP,0.8245365114293984
CB,USB,0.8194444019397413
CB,TMK,0.8162081451666457
CB,FISV,0.8087826853529111
CB,FIS,0.8081155708956766
CB,DE,0.5812626170111516
CB,PGR,0.7963281023354314
CB,KSS,0.45037681477238645
CB,CRM,0.5221701472390693
CB,A,0.7705422242804061
CB,PPG,0.7333538462318977
CB,RMD,0.5404124270807363
CB,SYMC,0.6884700593303662
CB,TWX,0.7426018290753148
CB,ECL,0.689401847095015
CB,CME,0.6420311812924002
CB,UTX,0.7221830700569358
CB,CTXS,0.6643345787104602
CB,MDLZ,0.6686526607144787
CB,ANSS,0.7101963821923791
CB,TGT,0.6506823394475133
CB,JCI,0.7318744037577098
CB,L,0.7631134665648294
CB,LUK,0.6954296864420576
CB,ADP,0.7141525439479621
CB,DG,0.641570780325519
CB,MDT,0.6805428426203234
CB,CAH,0.6693921129136533
CB,ESRX,0.6444545390007996
CB,ZBH,0.5926915259972664
CB,AMG,0.7008818072481008
CB,XL,0.6331906620850848
CB,AON,0.7595371496702661
CB,ITW,0.790531120572107
CB,MYL,0.5867494075021229
CB,COF,0.6651118662295272
CB,NDAQ,0.5717978862946334
CB,LOW,0.7912950968510826
CHRW,CMG,0.7015708750146702
CHRW,ROK,0.6854984864331343
CHRW,PH,0.6845430015622623
CHRW,AMP,0.6793933675613334
CHRW,PNR,0.6762520239055065
CHRW,BEN,0.6655144544812504
CHRW,ITW,0.6601732583275414
CHRW,HBAN,0.6565955837587084
CHRW,ADM,0.6535839493306874
CHRW,JPM,0.6494269202351591
CHRW,HOLX,0.47525051829195974
CHRW,ISRG,0.5945272893377984
DE,CAT,0.6436833446545359
DE,A,0.6305728059932533
DE,NWL,0.6302048535495604
DE,PNR,0.6287979013248405
DE,ITW,0.603475700550168
DE,PPG,0.6016682987511659
DE,IP,0.5900065865257055
DE,CHD,0.5896647960260697
DE,AMP,0.5846759280260434
DE,BEN,0.5837709547994709
DE,FLS,0.5806785589370796
FIS,FISV,0.8238523367860949
FIS,TRV,0.8010010202866921
FIS,CINF,0.8002374002578783
FIS,BEN,0.791082144200742
FIS,AMP,0.7756569728263242
FIS,MMC,0.7713553185260644
FIS,ITW,0.755774766469793
FIS,PEP,0.7515500327410165
FIS,PPG,0.7473955781406966
FIS,ADP,0.7472621953584943
FIS,FB,0.5554287944800385
FIS,PGR,0.7098530513325839
FIS,IFF,0.6813570820633632
FIS,PAYX,0.6887632871489467
FIS,CDNS,0.5837799443967977
FIS,CRM,0.5376253470329057
FIS,MA,0.6939995482902049
FIS,RMD,0.5253834944373316
FIS,IR,0.6349523326778624
FIS,HII,0.5803872188024889
FIS,MO,0.600110250139594
FIS,SYMC,0.7327986277289965
FIS,MCD,0.5657428338760667
FIS,NWL,0.7323861790410356
FIS,DRI,0.616932852467842
FIS,BF.B,0.6929735046472411
FIS,EFX,0.5072511744211953
FIS,CTXS,0.7234263690555917
FIS,MDLZ,0.6647720169824162
FIS,PCAR,0.6613367457029644
FIS,TGT,0.6122564076701114
FIS,JCI,0.7332418455459792
FIS,DG,0.6340768072844851
FIS,MDT,0.6518499863724028
FIS,NKE,0.7145462625449356
FIS,PFE,0.5815895117248724
FIS,SEE,0.5389808365050093
FIS,ALXN,0.5381143743076072
FIS,CHD,0.7470513567456223
FIS,RHT,0.5086519195009533
FIS,CCI,0.6333180462131387
FIS,STX,0.5716061326804187
FIS,WDC,0.5960698626342888
FIS,COL,0.6575223800427347
FIS,AON,0.7082636491772144
FIS,GIS,0.5900164213723722
FIS,COF,0.68152000932303
FIS,IT,0.5851834081634852
FIS,ABC,0.6034277249428096
ROP,BEN,0.8112651278255342
ROP,AMP,0.7538879332246196
ROP,PH,0.7404477619600119
ROP,ADM,0.7303820042649809
ROP,ITW,0.7230734733195333
ROP,A,0.7039193653056051
ROP,DOV,0.6994919077602391
ROP,AMG,0.6969282340465237
ROP,LUK,0.696301952266319
ROP,ROK,0.6961674404554338
ROP,ECL,0.6905722500478478
ROP,WAT,0.6740941420766989
ROP,AOS,0.5074823986411298
ROP,HCA,0.5171665846415577
ROP,URI,0.6425586337439407
ROP,MYL,0.5759483181535539
FB,PCLN,0.6173268742474031
FB,WDC,0.6034847475065406
FB,NKE,0.5879904974450021
FB,CI,0.5637457582464211
FB,MA,0.5533703338125737
FB,SYMC,0.5477139387527284
FB,TXN,0.5429684045583048
FB,DAL,0.5418108587735497
FB,FISV,0.5398881079697466
FB,OMC,0.5353754708397706
FB,REGN,0.449061633436301
FB,AAL,0.5121796005696031
AMP,BEN,0.8964525058321574
AMP,JPM,0.8872169993310677
AMP,USB,0.8773562320171762
AMP,HIG,0.8672496288803327
AMP,CINF,0.8530723287058642
AMP,VZ,0.5584804656260981
AMP,PGR,0.6929364888560546
AMP,PAYX,0.6708679217451886
AMP,CDNS,0.5410718586742304
AMP,TMK,0.7908003996467072
AMP,MMC,0.7686046429067378
AMP,ETFC,0.6079246059315991
AMP,BK,0.796742740998025
AMP,A,0.7410361265596904
AMP,HOG,0.6275791001112055
AMP,NWS,0.6280188003593339
AMP,PPG,0.7309891419914353
AMP,IR,0.6431301803239777
AMP,OMC,0.6511016371072033
AMP,UNP,0.6822337124472098
AMP,NWL,0.723333280000226
AMP,NLSN,0.6449862260349163
AMP,TWX,0.7328345394404289
AMP,AXP,0.4410280116077418
AMP,ECL,0.7445648559049877
AMP,BF.B,0.6497350464159632
AMP,CME,0.6589903088796627
AMP,HBAN,0.8183984620892094
AMP,NWSA,0.6797831286686116
AMP,UTX,0.7375906994404705
AMP,CTXS,0.7314617877582146
AMP,TRV,0.794472248438412
AMP,ROK,0.682647311084647
AMP,MSI,0.6514952125355487
AMP,GRMN,0.4552855118172655
AMP,CBS,0.6433646363605546
AMP,PCAR,0.7196879237806231
AMP,AFL,0.804333257941603
AMP,ANSS,0.7535298177960351
AMP,JCI,0.7445936132965736
AMP,L,0.8101087150490706
AMP,LUK,0.699986419308737
AMP,PH,0.7726711161736819
AMP,CTL,0.4516309527748883
AMP,DG,0.6246033996918163
AMP,MAS,0.6556348334254397
AMP,AGN,0.6413894683637351
AMP,CSX,0.6743952346617135
AMP,AMG,0.7929383459655704
AMP,HBI,0.5936226515680317
AMP,DFS,0.4968002189267014
AMP,AON,0.7629935928715106
AMP,FISV,0.7291451888442183
AMP,VMC,0.6827094109441041
AMP,PNR,0.7013741658995856
AMP,ITW,0.7967617313692299
AMP,URI,0.623933402973626
AMP,COF,0.7224965249204733
AMP,LOW,0.7343173447120379
AMP,UAA,0.662842953221821
AMP,AKAM,0.6278144433123724
NRG,NI,0.5975189502632091
NRG,PPL,0.5782330117071978
NRG,AEP,0.5731551284319766
NRG,SCG,0.5196587040785472
NRG,AES,0.5159263201046383
NRG,PNW,0.512938213207667
NRG,DUK,0.5120375552626517
NRG,MRO,0.5048618641620705
NRG,RRC,0.5045606763455678
VZ,AON,0.6720879168704955
VZ,PCAR,0.5657787023043798
VZ,AFL,0.5588621244688715
VZ,PNR,0.550347027855665
VZ,TMK,0.5396372039226011
VZ,JPM,0.5340175760597454
VZ,TRV,0.5330496636739375
VZ,CINF,0.5322254305508034
VZ,AXP,0.46446495173765634
VZ,CTL,0.4141981747002199
VZ,DFS,0.5163417561170685
PGR,TRV,0.7980459888711204
PGR,CINF,0.7671532389893071
PGR,HIG,0.7358713846822825
PGR,BEN,0.7351620580650061
PGR,JCI,0.7318928246069402
PGR,MMC,0.7299750086555705
PGR,FISV,0.7247899248826918
PGR,ADP,0.7234381486732018
PGR,CAH,0.7026202578891166
PGR,WAT,0.6545708682148489
PGR,HOG,0.6076256242153482
PGR,DRI,0.5966004096710334
PGR,HCA,0.46490038427754937
PGR,TGT,0.620263549365593
PGR,IRM,0.5261019539658304
PGR,MYL,0.6107687205156934
PGR,UAA,0.6598057288565949
CINF,TRV,0.8735361132210544
CINF,HIG,0.8560966069000748
CINF,MMC,0.8306765677074549
CINF,BEN,0.8284790734955563
CINF,TMK,0.8226460069027859
CINF,AFL,0.8167852275216714
CINF,USB,0.7935248837724256
CINF,PAYX,0.7027939844430275
CINF,CDNS,0.5576714245016442
CINF,PPG,0.7561560552796969
CINF,HII,0.5343338802170623
CINF,SYMC,0.6875379685177667
CINF,NWL,0.7490941422057282
CINF,PEP,0.6981167298089159
CINF,TWX,0.7693179817619809
CINF,CVS,0.7028980458023576
CINF,STZ,0.5691943972923409
CINF,DPS,0.509208622013829
CINF,CBS,0.5873503442791933
CINF,PCAR,0.7239911692433894
CINF,TGT,0.6102438209872592
CINF,WMT,0.5977979239374887
CINF,LUK,0.6807721981709978
CINF,ADP,0.7525362522812075
CINF,DG,0.6430995906029754
CINF,MAS,0.6931955632565612
CINF,CL,0.6229672596872128
CINF,CAH,0.6736420313863605
CINF,CHD,0.7775456101844278
CINF,ESRX,0.6400603506735698
CINF,XL,0.6436217834453893
CINF,COL,0.6139224985186478
CINF,AON,0.7532267971324171
CINF,GIS,0.577190155019769
CINF,LEG,0.6468088996772223
CINF,FISV,0.7664491752343269
CINF,IT,0.5862205764573013
CINF,LOW,0.7846974381952102
CINF,UAA,0.6895721032440639
CINF,CNC,0.5280162771120436
PSX,COP,0.6808313340716233
PSX,CVX,0.6631337866075375
PSX,URI,0.6450399484979987
PSX,WMB,0.6369518257288347
PSX,PH,0.6315925407843219
PSX,L,0.6031078884625563
PSX,LUK,0.5983575826564811
PSX,USB,0.5882153994274497
FFIV,XLNX,0.6642668382642871
FFIV,DFS,0.6541841268398991
FFIV,AXP,0.423372333323753
FFIV,WDC,0.4151446112889512
FFIV,FLS,0.4018893730620776
FFIV,COF,0.3947584936055662
FFIV,AKAM,0.38191152251959337
FFIV,MYL,0.3453194275612664
FFIV,AGN,0.3364286793193857
FFIV,PCAR,0.32211534665434133
ALK,DAL,0.7509738111136555
ALK,AAL,0.7145424114634759
ALK,UAA,0.5651980980714865
ALK,BF.B,0.5426932031347564
ALK,CHD,0.5251458758128538
ALK,NKE,0.5120345634923321
ALK,WMT,0.5077436164049131
ALK,IDXX,0.49592751144751124
ALK,FISV,0.493760252032311
ALK,AMGN,0.4904516460502449
ALK,SBAC,0.47321467754266716
ALK,AAP,0.44982349389402326
PPL,AEP,0.8539856206719716
PPL,NI,0.8400512898846517
PPL,SCG,0.8327801265121884
PPL,AWK,0.8125203793780834
PPL,PNW,0.7977339207007464
PPL,DUK,0.794969448748992
PPL,AES,0.6396504442039895
IFF,EFX,0.7668292490310777
IFF,PPG,0.759879945526219
IFF,IP,0.6664426416904974
IFF,MA,0.6563424544062699
IFF,TXT,0.6535234321973636
IFF,ITW,0.64524710324824
IFF,TXN,0.6391737899435201
IFF,JCI,0.6337776057794895
IFF,UTX,0.633329998401705
IFF,HIG,0.6326428400802658
IFF,NVDA,0.626784513451894
KSS,LOW,0.5964926440952412
KSS,ROST,0.5786636025505847
KSS,AFL,0.5533831977602065
KSS,LEN,0.5049753440015451
KSS,UAA,0.484697391039484
KSS,CME,0.4784377580457935
KSS,USB,0.47137355916144913
KSS,TMK,0.4636281382769766
MGM,ANSS,0.5468707092258248
MGM,UAA,0.529633675502753
MGM,A,0.5194327060131043
MGM,AGN,0.5126004388075659
MGM,TWX,0.5071013928977183
MGM,NWL,0.49279620963611703
MGM,TGT,0.48230615106248
