source,target,weight
NFLX,EA,0.3878326121626506
NFLX,FDX,0.3871014011853616
NFLX,ADI,0.38505007464659813
NFLX,NRG,0.38484995596818744
CHTR,IFF,0.5187371335805253
CHTR,MCHP,0.5168567548560752
CHTR,NWSA,0.46925470313070117
CHTR,WLTW,0.465478442444945
CHTR,TDG,0.46335845844206164
CHTR,EXPE,0.4513835038417376
CHTR,UPS,0.4508814406649649
CHTR,DISH,0.44832685016720203
CHTR,SBAC,0.44292142120070205
CHTR,NWS,0.4375031339149008
CHTR,EFX,0.4370529694309016
CHTR,GPN,0.433690319059945
CHTR,MGM,0.43238766626391967
CHTR,BSX,0.42969194242042774
CHTR,YUM,0.4189504321203165
CHTR,JEC,0.41888564892791175
CHTR,WBA,0.4137906641443493
CHTR,IBM,0.40364354294081284
FBHS,MAS,0.7814789880877998
FBHS,VAR,0.6891524635291483
FBHS,GLW,0.6851196774114938
FBHS,GPC,0.6647245433856095
FBHS,ADI,0.6594102681491012
FBHS,MHK,0.65267322276965
FBHS,SHW,0.6493556914645658
FBHS,XL,0.6420693329923546
FBHS,ALLE,0.6413351238213094
FBHS,HD,0.6408676580185803
FBHS,HON,0.6330469003944231
FBHS,NUE,0.6250572353352888
FBHS,IR,0.6224233490674841
FBHS,SNA,0.621786549985052
FBHS,AOS,0.6194163697437227
FBHS,XLNX,0.6166323686277874
FBHS,IQV,0.6145528365160593
FBHS,OMC,0.6142788169212408
FBHS,UNP,0.6133608259589747
FBHS,LRCX,0.6113579986720986
FBHS,ORLY,0.38277254962757995
FBHS,AZO,0.5061916476987894
FBHS,AAP,0.4620457465412077
FBHS,LOW,0.5951427714977975
LB,NTAP,0.6749891376698255
LB,GPS,0.6518183293515026
LB,VFC,0.6483960765960676
LB,PVH,0.6480785841700024
LB,TPR,0.5964794546897287
LB,BEN,0.5857664650766411
LB,NCLH,0.5825564818638563
LB,JWN,0.5802308747918764
LB,SNPS,0.5771455651332268
LB,NSC,0.5756614357021355
LB,HST,0.574462938595127
LB,RL,0.5701670678960516
LB,AXP,0.567945137804684
LB,GPC,0.5639426728622059
LB,CA,0.5541118589300078
LB,TIF,0.5521744223797885
LB,LEN,0.5466733415425945
LB,PCAR,0.5442129252719242
LB,UA,0.5437847609312658
LB,MAR,0.5414756818050935
LB,ULTA,0.42871206639676834
LB,AMD,0.47753215684034206
LB,KSS,0.5323816052124354
LB,M,0.5240729187284803
LB,TGT,0.43616955727023077
LB,FL,0.4282206359099068
LB,ROST,0.3894134825994788
PYPL,SWKS,0.7663351924537275
PYPL,HON,0.7032729395828572
PYPL,SYK,0.671660645178236
PYPL,GE,0.6218597944476014
PYPL,STI,0.6118933843563251
PYPL,DOV,0.5927772122686185
PYPL,MDT,0.5879159871372567
PYPL,UTX,0.5709408409377796
PYPL,ITW,0.5684537460951639
PYPL,TEL,0.5676122283371106
PYPL,KSU,0.5656069330849767
PYPL,FLR,0.5634200443845213
PYPL,PPG,0.557782131934159
PYPL,FTI,0.5568507688962582
PYPL,CSX,0.5567916472160208
PYPL,ROK,0.5566122741223881
PYPL,ETN,0.5513247920826255
PYPL,GS,0.5504474501716939
PYPL,WU,0.5481670037486677
PYPL,INFO,0.480214938289937
PYPL,FTV,0.34133286071309
NCLH,RCL,0.8599237669313464
NCLH,CCL,0.8091802568150681
NCLH,VFC,0.6837729131038209
NCLH,PVH,0.6392253194356123
NCLH,GPS,0.6386448931304478
NCLH,SNI,0.6320025084716558
NCLH,EXPE,0.6137110444950223
NCLH,MAR,0.6114066975672626
NCLH,NAVI,0.6103224699963254
NCLH,TPR,0.608928351306872
NCLH,BEN,0.6077062840703298
NCLH,PH,0.6008409265957829
NCLH,UAL,0.5998029950462156
NCLH,BLK,0.5997991417254506
NCLH,IVZ,0.5912874967047139
NCLH,DAL,0.5892431914633895
NCLH,MAT,0.5871521146523143
NCLH,OMC,0.581615747748994
NCLH,IBM,0.5785490035170859
NCLH,JWN,0.534098269236054
NCLH,KSS,0.5192180836659821
NCLH,M,0.517541982295158
ORLY,AZO,0.8268069086304916
ORLY,AAP,0.6055537511897654
ORLY,IQV,0.5009128772152903
ORLY,CHRW,0.437238666548335
ORLY,LNT,0.4119865155251118
ORLY,HD,0.4073530936666318
ORLY,O,0.38914144795510847
ORLY,WM,0.3886673342147059
ORLY,GGP,0.3872094377742918
ORLY,ULTA,0.3870402063416005
ORLY,REG,0.3788169802343274
ORLY,COO,0.3749444966773446
ORLY,TSCO,0.36632104279373356
ORLY,EQR,0.3659486803810807
ORLY,DRI,0.3617787528426944
ORLY,ARE,0.35855604319237633
ORLY,BSX,0.34960555425155554
ORLY,SHW,0.34832738585561307
VRSK,FISV,0.827047637540937
VRSK,EFX,0.685081218530202
VRSK,PFE,0.6810739989188845
VRSK,INTC,0.6730739748182734
VRSK,ALLE,0.6539487951679281
VRSK,CL,0.6374181066332554
VRSK,IBM,0.6050616213164886
VRSK,BSX,0.5936668791198507
VRSK,CINF,0.5904115781242301
VRSK,TMO,0.5892287104631071
VRSK,MDT,0.5873316207980904
VRSK,ADI,0.587038938694853
VRSK,PAYX,0.5841351290089409
VRSK,ADBE,0.5812286907253583
VRSK,CA,0.5693157522937574
VRSK,XLNX,0.5683507226810397
VRSK,CB,0.5662405318004634
PCG,XEL,0.8612697355067794
PCG,PNW,0.8565746504984292
PCG,AEP,0.8387512910656246
PCG,DUK,0.8261997844188671
PCG,WEC,0.8222213264470158
PCG,EIX,0.8173766017748366
PCG,CMS,0.8172075851301319
PCG,AEE,0.8120305597191773
PCG,ES,0.8011423861425633
PCG,DTE,0.8004386718079057
PCG,ED,0.7966499679038361
PCG,SCG,0.7889411627956603
PCG,NEE,0.7875044189893587
PCG,LNT,0.7701818891072585
PCG,SRE,0.765323931366973
PCG,SO,0.7497038964870761
PCG,AWK,0.7281813437163566
PCG,ETR,0.7064985228795125
PCG,NI,0.7010454976488161
PCG,PEG,0.6977216347904485
PCG,CPB,0.49660027393549155
PCG,KR,0.3283948291589977
PCG,SJM,0.4610317630052864
PCG,HRL,0.48863793949990897
PCG,VZ,0.568318306299824
PCG,WMT,0.4170716068754779
XRAY,IT,0.7788705433466081
XRAY,WLTW,0.6874839576355024
XRAY,MTD,0.6630078622865841
XRAY,BAX,0.6611370390394009
XRAY,BDX,0.6555869246090155
XRAY,LKQ,0.6490399935033306
XRAY,FLR,0.6477565826302597
XRAY,HRS,0.6257831207191074
XRAY,ADI,0.6217296740242553
XRAY,FOXA,0.6212837522287032
XRAY,MCO,0.6161057360527247
XRAY,FOX,0.6136591198286958
XRAY,MAR,0.6118408713102184
XRAY,ALGN,0.6092965266262865
XRAY,PCAR,0.6090838347547141
XRAY,IR,0.6087987305292396
XRAY,PPG,0.6079797689464164
XRAY,SHW,0.4572179912491384
XRAY,HSIC,0.5811471246277418
XRAY,TRIP,0.6013704206768385
XRAY,HII,0.5192755477027244
XRAY,BMY,0.4357636665143047
XRAY,IRM,0.45734008311143365
XRAY,IDXX,0.43455141235989986
UDR,AVB,0.8660833765637421
UDR,ESS,0.7918009540576532
UDR,SPG,0.7666651906798165
UDR,MAC,0.7650173469993989
UDR,EQR,0.7560655238865696
UDR,KIM,0.710688946634663
UDR,VNO,0.7062851016287833
UDR,FRT,0.6793516163445196
UDR,GGP,0.6762492697380452
UDR,HCN,0.6708490358701088
UDR,DRE,0.6692501193174342
UDR,BXP,0.6589407898894423
UDR,REG,0.6516994656265882
UDR,O,0.6222503723629442
UDR,ARE,0.5831601009705221
UDR,MAA,0.5811129202013603
UDR,PLD,0.5644597377269005
UDR,EXC,0.5609609299325049
UDR,KMB,0.515882854732845
UDR,DLR,0.44739298365703806
UDR,PSA,0.381613470360622
UDR,CCI,0.5087665654530334
UDR,IRM,0.41817810173511244
UDR,HCP,0.513835748698467
TROW,BEN,0.8301790596768914
TROW,BLK,0.8159475451277298
TROW,IVZ,0.8046083021001578
TROW,USB,0.7904699106396479
TROW,JPM,0.7883397277761217
TROW,C,0.7882135483742745
TROW,AMG,0.7868699822939443
TROW,AMP,0.7842672260871257
TROW,MMM,0.7800453868108227
TROW,TMK,0.778852718150923
TROW,PFG,0.7783574072767515
TROW,LUK,0.7774288595802487
TROW,MS,0.7757453367616995
TROW,NLSN,0.7741705063937504
TROW,CDNS,0.7737648614197244
TROW,ADM,0.7681482434636637
TROW,L,0.7662348450020565
TROW,RJF,0.7647906717505415
TROW,MCO,0.76168255812052
TROW,CMA,0.760003088845029
TROW,GILD,0.6685381570544106
TROW,DIS,0.6848819700282035
TROW,HST,0.6926061490650945
TROW,HAS,0.5702819090487626
TROW,UA,0.5801094929529436
TROW,SNPS,0.6584630841922268
TROW,ANTM,0.4842361384622681
TROW,GE,0.7271071936057726
TROW,CMG,0.434169905470301
TROW,MCD,0.5270208510513548
TROW,MDLZ,0.7133378073773639
TROW,CTL,0.6280807930482945
TROW,SLG,0.6841448522824034
TROW,ORCL,0.7369093133419045
TROW,UAA,0.5867235992737686
TROW,CNC,0.5622741389346141
GLW,VAR,0.8334013566941135
GLW,MCO,0.8310783975408146
GLW,IVZ,0.8117431955462191
GLW,CMA,0.8100853343572841
GLW,ETN,0.809016973174844
GLW,MAR,0.8059708401098712
GLW,XL,0.805118318420738
GLW,IR,0.8046767930201136
GLW,RJF,0.8017889105365898
GLW,TMK,0.7970756694839327
GLW,FITB,0.7965210540338006
GLW,FMC,0.795923047491816
GLW,AMG,0.793899521741296
GLW,WHR,0.7930685924759905
GLW,XLNX,0.7884469379960635
GLW,BLK,0.7877628392634884
GLW,ITW,0.7872706683619377
GLW,ETFC,0.7870779108068311
GLW,ALLE,0.7778928847620965
GLW,LYB,0.6948518193721378
GLW,BLL,0.5065900453863337
GLW,TAP,0.5539899912028678
GLW,SNPS,0.666990081714373
GLW,RHI,0.7152102709183428
GLW,EXPE,0.7726095019922105
GLW,IQV,0.6347356099647498
GLW,FLIR,0.6634110546264489
GLW,RE,0.6832080800152943
GLW,TSS,0.5884572598487633
GLW,ABT,0.7533956461729905
GLW,MLM,0.5178867267700514
GLW,JNPR,0.7262916495339936
GLW,IFF,0.7053566860597945
GLW,ADM,0.774188043091457
GLW,OMC,0.7594939338566941
GLW,HOLX,0.7379283846004553
GLW,HCA,0.6409536148891012
GLW,MDLZ,0.6735688311468002
GLW,AAP,0.46285180761971007
GLW,ISRG,0.6444029988920763
GLW,ZBH,0.7006227914194407
GLW,STX,0.6203838141682546
GLW,LRCX,0.71570860342567
GLW,ORCL,0.7618158890279895
GLW,COL,0.7771267986869039
GLW,LEG,0.7212436248261312
GLW,BSX,0.6415359300598725
GLW,LOW,0.4805954516787123
GPC,SNA,0.7433485798256251
GPC,CINF,0.7248233275990222
GPC,ETN,0.7120726211528609
GPC,ANSS,0.705277440945538
GPC,MAR,0.7021311318824514
GPC,FAST,0.6983766532834639
GPC,EA,0.6946995600573624
GPC,AFL,0.6929636835654193
GPC,CA,0.6902900745147653
GPC,PVH,0.6796463951356484
GPC,ITW,0.6781873180866052
GPC,PNR,0.6766130639157183
GPC,GWW,0.6753260682370585
GPC,IR,0.6733524982743898
GPC,CB,0.6694743817179089
GPC,OMC,0.6667299294253685
GPC,TMK,0.6655399893516372
GPC,PCAR,0.6643124807366426
GPC,CMI,0.6642734128387859
GPC,ULTA,0.4675029257003183
GPC,HRB,0.4336470776716269
GPC,COO,0.5100958177224711
GPC,AZO,0.4045136264481193
GPC,HD,0.581299122442139
GPC,JBHT,0.6157123590086436
GPC,GPS,0.5379180286319871
GPC,JWN,0.5277949073292256
GPC,SNI,0.46206454494426813
GPC,MLM,0.5572081806931629
GPC,HII,0.5596734413604678
GPC,CBS,0.5785766716629617
GPC,AAP,0.4534213260629489
GPC,LOW,0.4708720995746787
XEC,CXO,0.8723813943602443
XEC,SLB,0.8158893414373729
XEC,HAL,0.8101445092525654
XEC,HES,0.8075795602766687
XEC,NFX,0.7844248284523204
XEC,COP,0.7812366587844708
XEC,PXD,0.7484243960301865
XEC,APA,0.7404200708188645
XEC,EOG,0.7335520451461531
XEC,OXY,0.7275952672630353
XEC,NOV,0.7189326136223625
XEC,FTI,0.7179849028911568
XEC,MRO,0.7173252441915722
XEC,CVX,0.6939270398651517
XEC,OKE,0.689736595044766
XEC,PH,0.6798177783424398
XEC,PFG,0.6730876418502401
XEC,DOV,0.670026908277497
XEC,HP,0.6680277095681421
XEC,APC,0.6675952295816027
XEC,ALGN,0.6242997491236468
XEC,MPC,0.6082788117536554
XEC,COG,0.6469348026562066
XEC,EQT,0.5661673205154112
XEC,PSX,0.6151376149294557
XEC,NBL,0.6293554562445342
XEC,RRC,0.5947229772654694
XEC,CHK,0.5510899352137192
XEC,WMB,0.5381854334899508
WM,RSG,0.8303384664016974
WM,MKC,0.6126053374348561
WM,AWK,0.5920300597390978
WM,NOC,0.5914866552848931
WM,PAYX,0.5718234314340069
WM,STZ,0.5682122894684459
WM,LMT,0.5678764477097549
WM,AEP,0.5633881537343627
WM,NI,0.5509128055988962
WM,GIS,0.5460056509597296
WM,CLX,0.5458753311896402
WM,PEP,0.5405677874037413
WM,O,0.5351657864280768
WM,JNJ,0.5343849321149677
WM,KO,0.5223810635934982
WM,CINF,0.5196040909670038
WM,CMS,0.5194197893088806
WM,PNW,0.5179719983989247
WM,KIM,0.5177948339898953
WM,SCG,0.5019795102120589
WM,HSY,0.42085247759865785
WM,KR,0.30067786805882185
WM,AZO,0.495294587688748
WM,WMT,0.36674233700945935
HAL,HP,0.8605829325331948
HAL,SLB,0.8589397271351705
HAL,NOV,0.8310397071419146
HAL,COP,0.8288212576322407
HAL,APA,0.8087974331957035
HAL,HES,0.808546075315417
HAL,FTI,0.7832297862087987
HAL,CXO,0.7759887391517947
HAL,MRO,0.7712590459100154
HAL,L,0.7525142596480701
HAL,APC,0.7364908488559375
HAL,OXY,0.7313460369897231
HAL,DOV,0.7274897056335139
HAL,PXD,0.7246464339801396
HAL,BEN,0.7205089123498714
HAL,RF,0.713186037837441
HAL,OKE,0.7100182711974143
HAL,MTB,0.7057328906741788
HAL,FCX,0.6422930270377591
HAL,ALGN,0.6008378194924877
HAL,EOG,0.6920887340674696
HAL,NFX,0.6809572016124483
HAL,TIF,0.6319613201531974
HAL,MPC,0.6226486744154771
HAL,COG,0.596097594795844
HAL,NTAP,0.5892261034602149
HAL,EQT,0.5663704116181041
HAL,PSX,0.5904241814085722
HAL,NBL,0.69581770831094
HAL,KMI,0.6611738918757425
HAL,RRC,0.6450093900800333
HAL,CTL,0.6143099961659805
HAL,CHK,0.6017801168256238
HAL,CVX,0.6776462836777156
HAL,WMB,0.5930976328177459
SYF,COF,0.8501935566052585
SYF,DFS,0.7987794335499959
SYF,AXP,0.7666243797626572
SYF,CFG,0.6827290405337579
SYF,KEY,0.6739630795501312
SYF,HBAN,0.6704890536487262
SYF,PNC,0.6667208585637414
SYF,STI,0.6628973926698652
SYF,NAVI,0.6604864268952736
SYF,JPM,0.6522606700523642
SYF,WY,0.6520792713140953
SYF,AMP,0.6406376918118251
SYF,PBCT,0.6367999996749102
SYF,C,0.625983586279493
SYF,FITB,0.6256998429884083
SYF,CMA,0.6192097802957721
SYF,RF,0.6165570243314311
SYF,BAC,0.6119883991080004
SYF,HD,0.5714896698112022
SYF,ALK,0.5854335126947477
EIX,WEC,0.934871288392631
EIX,XEL,0.9153331541041435
EIX,ES,0.9086966537577719
EIX,PNW,0.9071580010739184
EIX,AEP,0.9060963875318504
EIX,DUK,0.8994171956078036
EIX,CMS,0.8983652987958347
EIX,SCG,0.893777753155662
EIX,AEE,0.8848049361240421
EIX,ED,0.8806735835237521
EIX,NEE,0.8786357558425849
EIX,DTE,0.8681185576468325
EIX,SO,0.8570222773175268
EIX,AWK,0.8458237061538573
EIX,LNT,0.8423993625613271
EIX,PEG,0.810611744169396
EIX,ETR,0.7785941804425456
EIX,SRE,0.7755838041742694
EIX,NI,0.7699552253021715
EIX,CLX,0.6565782195250741
EIX,D,0.7606749407486447
EIX,CPB,0.5067161475071942
EIX,FE,0.6052027056292439
EIX,KR,0.32460303393849893
EIX,NEM,0.3332854637936037
EIX,TSN,0.6295645470219575
EIX,SJM,0.42916691769512527
EIX,HRL,0.5275960349046435
EIX,CNP,0.5685382844634074
EIX,VZ,0.6347870772660553
EIX,MO,0.6267773404120107
EIX,PSA,0.36672605999406244
EIX,DPS,0.621337576282716
EIX,EXR,0.37624007438957663
EIX,O,0.7065639309629173
EIX,ARE,0.5322074519602442
EIX,CCI,0.5268113862805718
EIX,SYY,0.5277256124677631
EIX,VTR,0.6383180519202556
JEC,FLR,0.8494125662634129
JEC,ETN,0.8054572335109638
JEC,ITW,0.7844816385626779
JEC,PCAR,0.7836094885138176
JEC,TDG,0.7735238962409675
JEC,ROK,0.773252352378556
JEC,FLS,0.7697326522223129
JEC,TEL,0.7678583179422631
JEC,CMA,0.7638739274303009
JEC,SCHW,0.7610666019413295
JEC,PPG,0.7601297707759311
JEC,RJF,0.7576646711639665
JEC,TMO,0.7541732776125623
JEC,UTX,0.7512835552978785
JEC,CBG,0.7499915505973759
JEC,MCO,0.7487617037293662
JEC,BLK,0.7471431062750424
JEC,ETFC,0.7454067011451032
JEC,MCHP,0.7443761436279723
JEC,TXT,0.7441611355508538
JEC,FCX,0.6289655410208139
JEC,DHI,0.6538688953958789
JEC,SWKS,0.7216899354753538
JEC,EW,0.5214127120596709
JEC,KLAC,0.39109538690618345
JEC,IFF,0.697830519868019
JEC,WAT,0.6451456106649137
JEC,HII,0.5182595831376579
JEC,LRCX,0.7129204003747853
JEC,ILMN,0.5839670664638232
JEC,MYL,0.5633872733929354
MSFT,ITW,0.7844198406696713
MSFT,CSCO,0.7566213091646775
MSFT,IBM,0.7300881752432938
MSFT,PPG,0.7187549716817153
MSFT,TEL,0.7124029708038719
MSFT,MHK,0.7100646542869149
MSFT,ACN,0.6970327849512522
MSFT,BLK,0.688494902642921
MSFT,ISRG,0.687576211966384
MSFT,IVZ,0.6858815400514161
MSFT,EFX,0.6858456694536654
MSFT,WY,0.6856544243305733
MSFT,CA,0.6854262109816113
MSFT,APH,0.6824325348484156
MSFT,SNA,0.6806295312603604
MSFT,PCAR,0.6787467243744244
MSFT,FMC,0.6764245179048869
MSFT,PFG,0.6749938165508113
MSFT,WHR,0.6734624463075062
MSFT,JPM,0.6720877173718006
MSFT,CTAS,0.6051209105192137
MSFT,CERN,0.6253773976995278
MSFT,TAP,0.5592575409182526
MSFT,ANTM,0.5078408524808259
MSFT,ZTS,0.6353986987262266
MSFT,RMD,0.6036474524688428
MSFT,HUM,0.31648044736745673
MSFT,MYL,0.5445186899187832
FOXA,FOX,0.962039550164447
FOXA,MET,0.7652559747488558
FOXA,LNC,0.7466985848008753
FOXA,DIS,0.733479451015295
FOXA,PRU,0.7237804159358906
FOXA,HSIC,0.7083229607084359
FOXA,AMP,0.6960370633438928
FOXA,PCLN,0.6908904227213521
FOXA,AMG,0.6903724046480607
FOXA,MCO,0.6883639883204372
FOXA,USB,0.682036800796307
FOXA,ETN,0.6805316551187077
FOXA,AIG,0.6767162120140531
FOXA,IVZ,0.6754791804093735
FOXA,GS,0.6728039308324998
FOXA,MMM,0.6717704381903679
FOXA,RJF,0.6712499352306999
FOXA,PFG,0.6683880820526265
FOXA,DISCA,0.6236902458593887
FOXA,BIIB,0.4350603203565179
FOXA,EXPD,0.5843083222686133
FOXA,CF,0.5907640070725699
FOXA,TSCO,0.43996906062301583
FOXA,DISCK,0.6650144552599412
FOXA,TRIP,0.6627787937648889
FOXA,IRM,0.4554633844615928
MAR,ETN,0.8632582720563686
MAR,IVZ,0.8579794110920234
MAR,BLK,0.8418333628133214
MAR,PH,0.8394000633073287
MAR,MCO,0.834885615647876
MAR,IR,0.833646759184401
MAR,AMP,0.832368569833967
MAR,LUK,0.8299840285692894
MAR,FLR,0.8270229012327718
MAR,ROK,0.8238887167419205
MAR,CMA,0.8210478966702544
MAR,DOV,0.8137924779921245
MAR,PFG,0.8119563585622522
MAR,FITB,0.8088392029753187
MAR,RJF,0.8079201854247136
MAR,PVH,0.807485235250491
MAR,FMC,0.8049274990752843
MAR,SCHW,0.8035883048384731
MAR,RCL,0.6688895105952885
MAR,DISCA,0.6464197163856716
MAR,DIS,0.7081637349350624
MAR,VFC,0.7710358537211778
MAR,FCX,0.6203933107643459
MAR,HST,0.7850215306994901
MAR,HRB,0.4120050598509376
MAR,FAST,0.6648010531509151
MAR,LYB,0.6988624793635064
MAR,HES,0.7284341997610495
MAR,MAT,0.7741500279668947
MAR,WLTW,0.7447400034438223
MAR,BLL,0.5038318066082029
MAR,INTU,0.6634327937239102
MAR,WHR,0.7795689812717856
MAR,ALB,0.6851626852411804
MAR,UA,0.6461456694246862
MAR,KORS,0.67312340624863
MAR,EBAY,0.5550278076607594
MAR,RHI,0.7386892139139312
MAR,EXPE,0.742558618799307
MAR,JBHT,0.6270482309862497
MAR,TIF,0.6389667731617872
MAR,TPR,0.7238845432659443
MAR,SWK,0.7980054783708003
MAR,GPS,0.5504447391502967
MAR,CCL,0.6685237961742809
MAR,VIAB,0.6261888223351103
MAR,FLIR,0.6857201092022543
MAR,WY,0.7688408800799204
MAR,DISCK,0.6815451978385156
MAR,CMI,0.7621278586334433
MAR,SNI,0.4687334865179022
MAR,ABT,0.7354094223137321
MAR,LKQ,0.7947931118752511
MAR,JNPR,0.7506109882076252
MAR,RL,0.590547084594243
MAR,FFIV,0.7785292896555298
MAR,HPE,0.7762136604839339
MAR,A,0.7745013890806376
MAR,HOG,0.5460391810701853
MAR,TWX,0.703761793212486
MAR,VAR,0.6834374622772716
MAR,BF.B,0.6025894370701952
MAR,ANSS,0.7887713977898996
MAR,NKE,0.5920919864051294
MAR,RHT,0.716110641351781
MAR,PHM,0.6018111554831233
MAR,ORCL,0.7701185133985906
MAR,IP,0.7295023013937074
MAR,UAA,0.5846392599529661
MAR,AKAM,0.5770043596801301
BAC,C,0.9274529059923895
BAC,NTRS,0.9163309121064689
BAC,CMA,0.9148815663608053
BAC,SCHW,0.9084955560059119
BAC,BK,0.8991500416074892
BAC,CFG,0.8944807418784595
BAC,PNC,0.8932326729342063
BAC,BBT,0.892242041534741
BAC,FITB,0.8921414659541806
BAC,KEY,0.8915811498156669
BAC,JPM,0.8900558287999994
BAC,LNC,0.8850261047553837
BAC,STI,0.883336871868877
BAC,RF,0.8823496994374428
BAC,ETFC,0.8781518409372863
BAC,MS,0.8722095556133636
BAC,AMP,0.8703260090764416
BAC,IVZ,0.8689058558235394
BAC,AMG,0.865644884108442
BAC,V,0.624025078294052
BAC,CERN,0.6155510601226594
BAC,LYB,0.6816434809048585
BAC,PBCT,0.8539468942901028
BAC,UAL,0.7710826573798197
BAC,CBG,0.8241839092399761
BAC,NEM,0.3517208675541032
BAC,MPC,0.6248482927088065
BAC,MU,0.6342943437701766
BAC,MET,0.8089033056550164
BAC,LUV,0.5509939017286465
BAC,PRU,0.8649862491550288
BAC,KLAC,0.40825329706706287
BAC,MON,0.7254958555160531
BAC,CRM,0.6375555058658394
BAC,MA,0.6041241018347303
BAC,AAL,0.7372755885821685
BAC,MOS,0.5916477713055404
BAC,DAL,0.7464283401008446
BAC,STX,0.6674665710012077
BAC,WDC,0.7180683980534672
BAC,ADSK,0.7657480314691063
BAC,COF,0.8048995020629576
RCL,CCL,0.893994236619559
RCL,VFC,0.7084782140425322
RCL,PVH,0.7022495603609427
RCL,UAL,0.6878664880782609
RCL,PH,0.6768496251087616
RCL,IVZ,0.66799351856363
RCL,AMP,0.6640306401083287
RCL,EXPE,0.6548012995193867
RCL,NAVI,0.6469473446266114
RCL,RJF,0.6430971721850468
RCL,GM,0.6381218945665708
RCL,TEL,0.6340022006588472
RCL,BLK,0.6330497293928656
RCL,RL,0.6327725406911221
RCL,AMG,0.6315759546825158
RCL,DAL,0.6315295806377924
RCL,KORS,0.6312325875132417
RCL,HPE,0.6310884708551647
RCL,BLL,0.5550375980359529
RCL,GPS,0.5577429414698786
RCL,SNI,0.5023455744639281
RCL,HOG,0.5166295032558602
RCL,TGT,0.3923151980222937
RCL,BBY,0.36429312527064656
RCL,HBI,0.4693310805223075
APH,MCO,0.8484451252775891
APH,USB,0.8460628366639845
APH,PPG,0.8386486511712131
APH,APD,0.8345102596567623
APH,CFG,0.8236565701048179
APH,RF,0.8221148148278761
APH,TEL,0.8179507817515371
APH,XLNX,0.8156362722576123
APH,AMG,0.8138866160799905
APH,FITB,0.8121937408350676
APH,NTRS,0.8082437333282345
APH,AMP,0.807563333572364
APH,PFG,0.807036060246594
APH,CMA,0.8036962220413012
APH,IVZ,0.8033187371135261
APH,PCAR,0.8005035847682914
APH,STI,0.7986867321541611
APH,DOV,0.79668963356275
APH,ITW,0.7965363619406216
APH,DHR,0.4222040754895447
APH,FAST,0.6675051021283961
APH,WRK,0.7179633350947364
APH,BWA,0.7749907109604729
APH,INCY,0.6179477977809493
APH,SWKS,0.7359719102161016
APH,MTD,0.7406165549726199
APH,BA,0.7447305597638233
APH,HON,0.7252886233517792
APH,AMAT,0.7014335811145551
APH,MCHP,0.6906270716394408
APH,VRSN,0.5694729116353601
APH,NTAP,0.5771880436337864
APH,GT,0.6448456446893094
APH,LH,0.6516198073051898
APH,UHS,0.6126193293459904
APH,SYK,0.49810462740938777
APH,GWW,0.580970855801772
APH,WU,0.7109237941842105
APH,DE,0.39207670230227215
APH,ROP,0.6487189214092215
APH,WAT,0.6514675743090128
APH,AVY,0.7062393533032707
APH,RMD,0.618428406081653
APH,ADM,0.7551651545364303
APH,TXT,0.794387003361772
APH,UTX,0.7926937813680844
APH,HCA,0.6415251582211843
APH,PKG,0.6824804667280526
APH,TXN,0.6828852393092081
APH,SEE,0.755512541965649
APH,SBAC,0.6644134100157191
APH,COL,0.7832250561586926
APH,URI,0.7469494561104915
APH,IP,0.7107267625242246
DISH,EMR,0.6731294555454723
DISH,QCOM,0.6352445855200295
DISH,CA,0.6274153013966672
DISH,KMX,0.6193197199675035
DISH,GM,0.6136020566525486
DISH,DAL,0.612573993539311
DISH,PNC,0.6059743112114274
DISH,BBT,0.6011316063940882
DISH,AIG,0.5951898373296007
DISH,LUK,0.5916883284278353
DISH,PNR,0.5911144033782693
DISH,BEN,0.5853791737498347
DISH,PFG,0.5841093365812637
DISH,RJF,0.5840212712450059
DISH,FMC,0.5805295869910005
DISH,IVZ,0.5796295197311376
DISH,AMP,0.5744461122821111
DISH,URI,0.5726262557654217
DISH,DRI,0.4092515972621698
DISH,FTV,0.37185781971867754
DISH,CNC,0.4292724400074325
AMT,EFX,0.6243467418999497
AMT,MMC,0.6171118663330889
AMT,IBM,0.6101116769341779
AMT,ALLE,0.5806625430424082
AMT,TRV,0.5798920805065136
AMT,BXP,0.5783306660708558
AMT,CINF,0.5755536624299123
AMT,EQIX,0.5727131148007047
AMT,CB,0.5722786810307023
AMT,WY,0.5712128717407713
AMT,SBAC,0.5699429397359812
AMT,MMM,0.568772134917585
AMT,MDT,0.560932794549926
AMT,FISV,0.5577913479705813
AMT,BRK.B,0.552364557668696
AMT,AON,0.5521823126425628
AMT,MAC,0.5499452449548288
AMT,JNJ,0.549888681134088
AMT,CL,0.548737664529358
AMT,CMCSA,0.5248199439949508
AMT,EXR,0.3968411767393455
AMT,CCI,0.5053964693300174
AMT,IRM,0.40578459367071584
GILD,CDNS,0.7365722424958001
GILD,CELG,0.5868179219092673
GILD,NLSN,0.5520304687335972
GILD,MCD,0.5385144208652154
GILD,EMN,0.5233903093036856
GILD,ALXN,0.5120563503650449
GILD,AMGN,0.4983635829185498
GILD,MMM,0.48946452849351196
GILD,UAA,0.48447563446191416
GILD,EFX,0.48012331753759013
GILD,WHR,0.4796688838764613
GILD,MYL,0.4792714975741976
GILD,UA,0.47825365002703824
GILD,LEN,0.47532230201955245
